55.0000000000000000 0.26315600000000000 0.020138
55.1020410000000000 0.29283400000000000 0.021275
55.2040820000000000 0.25325700000000000 0.019312
55.3061220000000000 0.28134700000000000 0.021163
55.4081630000000000 0.27343900000000000 0.020732
55.5102040000000000 0.25598100000000000 0.019724
55.6122450000000000 0.26192200000000000 0.019364
55.7142860000000000 0.22604400000000000 0.018284
55.8163270000000000 0.22877800000000000 0.018483
55.9183670000000000 0.24028400000000000 0.018699
56.0204080000000000 0.25588200000000000 0.019567
56.1224490000000000 0.24564200000000000 0.019465
56.2244900000000000 0.24729800000000000 0.019410
56.3265310000000000 0.27794900000000000 0.021032
56.4285710000000000 0.30986100000000000 0.022255
56.5306120000000000 0.26933400000000000 0.020617
56.6326530000000000 0.28579300000000000 0.021197
56.7346940000000000 0.23292700000000000 0.019014
56.8367350000000000 0.23025400000000000 0.018373
56.9387760000000000 0.25936900000000000 0.020698
57.0408160000000000 0.26556600000000000 0.020116
57.1428570000000000 0.25395000000000000 0.019782
57.2448980000000000 0.27199600000000000 0.020501
57.3469390000000000 0.30206600000000000 0.022158
57.4489800000000000 0.28001600000000000 0.021016
57.5510200000000000 0.25420300000000000 0.019765
57.6530610000000000 0.28128000000000000 0.020973
57.7551020000000000 0.25330900000000000 0.020212
57.8571430000000000 0.28094900000000000 0.021019
57.9591840000000000 0.26372400000000000 0.020377
58.0612240000000000 0.29814200000000000 0.022284
58.1632650000000000 0.27709200000000000 0.021269
58.2653060000000000 0.30768700000000000 0.022468
58.3673470000000000 0.25711700000000000 0.020631
58.4693880000000000 0.28373900000000000 0.021591
58.5714290000000000 0.27216200000000000 0.020933
58.6734690000000000 0.26375900000000000 0.020039
58.7755100000000000 0.19724700000000000 0.017515
58.8775510000000000 0.14799900000000000 0.014729
58.9795920000000000 0.07682400000000000 0.010020
59.0816330000000000 0.06550200000000000 0.009530
59.1836730000000000 0.11389200000000000 0.013078
59.2857140000000000 0.20193500000000000 0.017345
59.3877550000000000 0.24824800000000000 0.020068
59.4897960000000000 0.27547400000000000 0.021540
59.5918370000000000 0.23930000000000000 0.019282
59.6938780000000000 0.26036900000000000 0.020615
59.7959180000000000 0.27266200000000000 0.020819
59.8979590000000000 0.29586100000000000 0.021800
60.0000000000000000 0.25676000000000000 0.020513
