55.0000000000000000 0.34133000000000000 0.023812
55.1020410000000000 0.33597200000000000 0.023268
55.2040820000000000 0.29799000000000000 0.021415
55.3061220000000000 0.27812700000000000 0.021009
55.4081630000000000 0.24567900000000000 0.019389
55.5102040000000000 0.28114800000000000 0.020926
55.6122450000000000 0.26192200000000000 0.019364
55.7142860000000000 0.20502700000000000 0.017236
55.8163270000000000 0.18749100000000000 0.016404
55.9183670000000000 0.21382400000000000 0.017410
56.0204080000000000 0.15996700000000000 0.014772
56.1224490000000000 0.20041300000000000 0.017205
56.2244900000000000 0.15818400000000000 0.014884
56.3265310000000000 0.12395400000000000 0.013097
56.4285710000000000 0.08487300000000000 0.010584
56.5306120000000000 0.08087900000000000 0.010491
56.6326530000000000 0.03489800000000000 0.007073
56.7346940000000000 0.01768600000000000 0.005659
56.8367350000000000 -0.0019650000000000 0.002938
56.9387760000000000 0.00126200000000000 0.003795
57.0408160000000000 -0.0030140000000000 0.002761
57.1428570000000000 -0.0009550000000000 0.003205
57.2448980000000000 0.00430900000000000 0.003940
57.3469390000000000 -0.0031110000000000 0.002850
57.4489800000000000 0.00330400000000000 0.003847
57.5510200000000000 0.00436400000000000 0.003990
57.6530610000000000 0.00221700000000000 0.003656
57.7551020000000000 -0.0032430000000000 0.002971
57.8571430000000000 0.00647000000000000 0.004256
57.9591840000000000 -0.0031280000000000 0.002865
58.0612240000000000 0.00454800000000000 0.004158
58.1632650000000000 -0.0009920000000000 0.003330
58.2653060000000000 -0.0042040000000000 0.002652
58.3673470000000000 0.00700400000000000 0.004608
58.4693880000000000 0.00122400000000000 0.003682
58.5714290000000000 -0.0009820000000000 0.003297
58.6734690000000000 -0.0019750000000000 0.002953
58.7755100000000000 0.00467700000000000 0.004276
58.8775510000000000 0.00908000000000000 0.004778
58.9795920000000000 0.00840200000000000 0.004421
59.0816330000000000 -0.0031550000000000 0.002890
59.1836730000000000 0.01419800000000000 0.005546
59.2857140000000000 0.02398500000000000 0.006231
59.3877550000000000 0.03977400000000000 0.007797
59.4897960000000000 0.05748600000000000 0.009228
59.5918370000000000 0.04817000000000000 0.008286
59.6938780000000000 0.05194300000000000 0.008724
59.7959180000000000 0.06500600000000000 0.009456
59.8979590000000000 0.05669900000000000 0.008806
60.0000000000000000 0.07393200000000000 0.010330
