55.0000000000000000 0.28111500000000000 0.020996
55.1020410000000000 0.28769800000000000 0.021034
55.2040820000000000 0.33459000000000000 0.023098
55.3061220000000000 0.27812700000000000 0.021009
55.4081630000000000 0.29265700000000000 0.021648
55.5102040000000000 0.26122400000000000 0.019976
55.6122450000000000 0.25801400000000000 0.019181
55.7142860000000000 0.21763700000000000 0.017867
55.8163270000000000 0.21713300000000000 0.017905
55.9183670000000000 0.23010700000000000 0.018207
56.0204080000000000 0.25588200000000000 0.019567
56.1224490000000000 0.27902500000000000 0.021083
56.2244900000000000 0.28973400000000000 0.021446
56.3265310000000000 0.27148700000000000 0.020721
56.4285710000000000 0.25753800000000000 0.019780
56.5306120000000000 0.26933400000000000 0.020617
56.6326530000000000 0.26998000000000000 0.020445
56.7346940000000000 0.25928300000000000 0.020316
56.8367350000000000 0.27172200000000000 0.020370
56.9387760000000000 0.29248900000000000 0.022325
57.0408160000000000 0.25411500000000000 0.019567
57.1428570000000000 0.25181700000000000 0.019678
57.2448980000000000 0.27094600000000000 0.020451
57.3469390000000000 0.25263600000000000 0.019787
57.4489800000000000 0.28108000000000000 0.021066
57.5510200000000000 0.27759200000000000 0.020890
57.6530610000000000 0.26548400000000000 0.020220
57.7551020000000000 0.26003000000000000 0.020544
57.8571430000000000 0.28730700000000000 0.021321
57.9591840000000000 0.26804600000000000 0.020586
58.0612240000000000 0.26601300000000000 0.020730
58.1632650000000000 0.26601300000000000 0.020730
58.2653060000000000 0.29365700000000000 0.021803
58.3673470000000000 0.25252800000000000 0.020402
58.4693880000000000 0.26712100000000000 0.020784
58.5714290000000000 0.26338700000000000 0.020506
58.6734690000000000 0.24917000000000000 0.019338
58.7755100000000000 0.21775700000000000 0.018578
58.8775510000000000 0.16928500000000000 0.015893
58.9795920000000000 0.07475100000000000 0.009886
59.0816330000000000 0.05569400000000000 0.008835
59.1836730000000000 0.12092900000000000 0.013501
59.2857140000000000 0.18348900000000000 0.016393
59.3877550000000000 0.24258200000000000 0.019784
59.4897960000000000 0.24449700000000000 0.019999
59.5918370000000000 0.22728600000000000 0.018683
59.6938780000000000 0.26938200000000000 0.021059
59.7959180000000000 0.27266200000000000 0.020819
59.8979590000000000 0.23927300000000000 0.019075
60.0000000000000000 0.26811600000000000 0.021075
