55.0000000000000000 0.24836600000000000 0.019423
55.1020410000000000 0.29078000000000000 0.021179
55.2040820000000000 0.27257300000000000 0.020227
55.3061220000000000 0.29852200000000000 0.021980
55.4081630000000000 0.27237100000000000 0.020681
55.5102040000000000 0.30317000000000000 0.021963
55.6122450000000000 0.25312900000000000 0.018952
55.7142860000000000 0.23550200000000000 0.018748
55.8163270000000000 0.19596000000000000 0.016838
55.9183670000000000 0.24333700000000000 0.018846
56.0204080000000000 0.26000700000000000 0.019764
56.1224490000000000 0.29194800000000000 0.021700
56.2244900000000000 0.28018600000000000 0.020993
56.3265310000000000 0.28225600000000000 0.021238
56.4285710000000000 0.29835000000000000 0.021717
56.5306120000000000 0.27579500000000000 0.020928
56.6326530000000000 0.26260100000000000 0.020091
56.7346940000000000 0.31419200000000000 0.022957
56.8367350000000000 0.26342900000000000 0.019975
56.9387760000000000 0.30390900000000000 0.022879
57.0408160000000000 0.29159200000000000 0.021348
57.1428570000000000 0.26461500000000000 0.020298
57.2448980000000000 0.27724400000000000 0.020751
57.3469390000000000 0.27627700000000000 0.020930
57.4489800000000000 0.27575900000000000 0.020812
57.5510200000000000 0.26483400000000000 0.020278
57.6530610000000000 0.28970400000000000 0.021372
57.7551020000000000 0.25554900000000000 0.020323
57.8571430000000000 0.27247000000000000 0.020614
57.9591840000000000 0.27560800000000000 0.020951
58.0612240000000000 0.29149500000000000 0.021965
58.1632650000000000 0.27044400000000000 0.020946
58.2653060000000000 0.26775600000000000 0.020562
58.3673470000000000 0.28121000000000000 0.021821
58.4693880000000000 0.27930800000000000 0.021377
58.5714290000000000 0.29190800000000000 0.021884
58.6734690000000000 0.27313800000000000 0.020486
58.7755100000000000 0.21661700000000000 0.018519
58.8775510000000000 0.14015700000000000 0.014290
58.9795920000000000 0.09237400000000000 0.010996
59.0816330000000000 0.06877100000000000 0.009754
59.1836730000000000 0.11506500000000000 0.013149
59.2857140000000000 0.18240400000000000 0.016336
59.3877550000000000 0.22332100000000000 0.018811
59.4897960000000000 0.29956700000000000 0.022717
59.5918370000000000 0.24476100000000000 0.019552
59.6938780000000000 0.28966100000000000 0.022048
59.7959180000000000 0.25427600000000000 0.019928
59.8979590000000000 0.25315300000000000 0.019753
60.0000000000000000 0.29196300000000000 0.022241
