55.0000000000000000 0.25893000000000000 0.019934
55.1020410000000000 0.27640000000000000 0.020503
55.2040820000000000 0.31730700000000000 0.022307
55.3061220000000000 0.25236500000000000 0.019764
55.4081630000000000 0.26489800000000000 0.020322
55.5102040000000000 0.25807800000000000 0.019825
55.6122450000000000 0.23847500000000000 0.018260
55.7142860000000000 0.23340000000000000 0.018646
55.8163270000000000 0.20972200000000000 0.017534
55.9183670000000000 0.23824900000000000 0.018601
56.0204080000000000 0.23731800000000000 0.018672
56.1224490000000000 0.25964200000000000 0.020148
56.2244900000000000 0.27488100000000000 0.020740
56.3265310000000000 0.26071800000000000 0.020201
56.4285710000000000 0.27428100000000000 0.020580
56.5306120000000000 0.28548700000000000 0.021392
56.6326530000000000 0.30160500000000000 0.021943
56.7346940000000000 0.26916700000000000 0.020798
56.8367350000000000 0.29763900000000000 0.021590
56.9387760000000000 0.28106800000000000 0.021768
57.0408160000000000 0.25411500000000000 0.019567
57.1428570000000000 0.29874500000000000 0.021925
57.2448980000000000 0.29614000000000000 0.021644
57.3469390000000000 0.27305300000000000 0.020776
57.4489800000000000 0.28214500000000000 0.021117
57.5510200000000000 0.26058200000000000 0.020073
57.6530610000000000 0.25390000000000000 0.019662
57.7551020000000000 0.25779000000000000 0.020434
57.8571430000000000 0.25021500000000000 0.019542
57.9591840000000000 0.28533200000000000 0.021417
58.0612240000000000 0.30146600000000000 0.022443
58.1632650000000000 0.22834400000000000 0.018864
58.2653060000000000 0.25912300000000000 0.020143
58.3673470000000000 0.28465200000000000 0.021990
58.4693880000000000 0.26712100000000000 0.020784
58.5714290000000000 0.29081100000000000 0.021832
58.6734690000000000 0.25750600000000000 0.019740
58.7755100000000000 0.22117500000000000 0.018753
58.8775510000000000 0.13791600000000000 0.014164
58.9795920000000000 0.07475100000000000 0.009886
59.0816330000000000 0.07640000000000000 0.010265
59.1836730000000000 0.11623800000000000 0.013220
59.2857140000000000 0.15744800000000000 0.015010
59.3877550000000000 0.23351800000000000 0.019328
59.4897960000000000 0.26285400000000000 0.020916
59.5918370000000000 0.26878900000000000 0.020727
59.6938780000000000 0.29529400000000000 0.022320
59.7959180000000000 0.25535700000000000 0.019980
59.8979590000000000 0.25528900000000000 0.019857
60.0000000000000000 0.25676000000000000 0.020513
