55.0000000000000000 0.27900200000000000 0.020895
55.1020410000000000 0.31029500000000000 0.022086
55.2040820000000000 0.26342300000000000 0.019795
55.3061220000000000 0.21479500000000000 0.017906
55.4081630000000000 0.22112300000000000 0.018177
55.5102040000000000 0.20669400000000000 0.017303
55.6122450000000000 0.15836600000000000 0.014303
55.7142860000000000 0.13777200000000000 0.013708
55.8163270000000000 0.10491700000000000 0.011877
55.9183670000000000 0.09170000000000000 0.010849
56.0204080000000000 0.07127100000000000 0.009630
56.1224490000000000 0.04534200000000000 0.008003
56.2244900000000000 0.03618100000000000 0.007207
56.3265310000000000 0.00872800000000000 0.004592
56.4285710000000000 0.00115600000000000 0.003477
56.5306120000000000 0.00226700000000000 0.003739
56.6326530000000000 -0.0009440000000000 0.003168
56.7346940000000000 -0.0009830000000000 0.003300
56.8367350000000000 -0.0040380000000000 0.002548
56.9387760000000000 0.00240400000000000 0.003965
57.0408160000000000 -0.0019730000000000 0.002950
57.1428570000000000 0.00117800000000000 0.003544
57.2448980000000000 -0.0019890000000000 0.002975
57.3469390000000000 0.00333600000000000 0.003884
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 -0.0030780000000000 0.002820
57.6530610000000000 -0.0072610000000000 0.001848
57.7551020000000000 -0.0043640000000000 0.002754
57.8571430000000000 -0.0051880000000000 0.002382
57.9591840000000000 -0.0031280000000000 0.002865
58.0612240000000000 0.00011600000000000 0.003510
58.1632650000000000 0.00233200000000000 0.003846
58.2653060000000000 0.00658800000000000 0.004334
58.3673470000000000 0.00815200000000000 0.004753
58.4693880000000000 0.00787200000000000 0.004589
58.5714290000000000 0.00998800000000000 0.004809
58.6734690000000000 0.01365700000000000 0.005039
58.7755100000000000 0.02404800000000000 0.006438
58.8775510000000000 0.01692200000000000 0.005658
58.9795920000000000 0.01358600000000000 0.005013
59.0816330000000000 0.01319200000000000 0.005151
59.1836730000000000 0.02240800000000000 0.006401
59.2857140000000000 0.03158100000000000 0.006915
59.3877550000000000 0.04430600000000000 0.008162
59.4897960000000000 0.04601300000000000 0.008357
59.5918370000000000 0.06346100000000000 0.009399
59.6938780000000000 0.07222200000000000 0.010170
59.7959180000000000 0.07149500000000000 0.009897
59.8979590000000000 0.08552700000000000 0.010739
60.0000000000000000 0.07733900000000000 0.010559
