55.0000000000000000 0.32654000000000000 0.023128
55.1020410000000000 0.31645700000000000 0.022371
55.2040820000000000 0.31019000000000000 0.021979
55.3061220000000000 0.30710900000000000 0.022385
55.4081630000000000 0.25742400000000000 0.019960
55.5102040000000000 0.28114800000000000 0.020926
55.6122450000000000 0.26876000000000000 0.019683
55.7142860000000000 0.22184100000000000 0.018076
55.8163270000000000 0.22771900000000000 0.018430
55.9183670000000000 0.24028400000000000 0.018699
56.0204080000000000 0.21153400000000000 0.017407
56.1224490000000000 0.22518100000000000 0.018454
56.2244900000000000 0.20804500000000000 0.017467
56.3265310000000000 0.20902800000000000 0.017643
56.4285710000000000 0.15184600000000000 0.014444
56.5306120000000000 0.15518400000000000 0.014832
56.6326530000000000 0.09393200000000000 0.011189
56.7346940000000000 0.06380900000000000 0.009452
56.8367350000000000 0.04987000000000000 0.008168
56.9387760000000000 0.02181900000000000 0.006231
57.0408160000000000 0.01051900000000000 0.004685
57.1428570000000000 0.00437800000000000 0.004003
57.2448980000000000 -0.0030390000000000 0.002784
57.3469390000000000 -0.0031110000000000 0.002850
57.4489800000000000 0.00011200000000000 0.003372
57.5510200000000000 0.00436400000000000 0.003990
57.6530610000000000 0.00116400000000000 0.003499
57.7551020000000000 0.00011800000000000 0.003549
57.8571430000000000 -0.0051880000000000 0.002382
57.9591840000000000 0.00659600000000000 0.004339
58.0612240000000000 0.00454800000000000 0.004158
58.1632650000000000 -0.0032070000000000 0.002939
58.2653060000000000 -0.0009660000000000 0.003243
58.3673470000000000 -0.0033220000000000 0.003043
58.4693880000000000 -0.0065310000000000 0.002234
58.5714290000000000 -0.0009820000000000 0.003297
58.6734690000000000 -0.0009330000000000 0.003132
58.7755100000000000 0.00239800000000000 0.003956
58.8775510000000000 0.00459900000000000 0.004205
58.9795920000000000 0.00010900000000000 0.003284
59.0816330000000000 0.00229400000000000 0.003784
59.1836730000000000 0.00364200000000000 0.004240
59.2857140000000000 0.02724000000000000 0.006531
59.3877550000000000 0.03524200000000000 0.007419
59.4897960000000000 0.04142300000000000 0.007991
59.5918370000000000 0.03178800000000000 0.006961
59.6938780000000000 0.05644900000000000 0.009058
59.7959180000000000 0.06068000000000000 0.009154
59.8979590000000000 0.05883500000000000 0.008958
60.0000000000000000 0.07847400000000000 0.010635
