55.0000000000000000 0.29062200000000000 0.021447
55.1020410000000000 0.28050800000000000 0.020697
55.2040820000000000 0.26952300000000000 0.020083
55.3061220000000000 0.30496200000000000 0.022284
55.4081630000000000 0.28945400000000000 0.021496
55.5102040000000000 0.29792700000000000 0.021718
55.6122450000000000 0.24042900000000000 0.018352
55.7142860000000000 0.18716200000000000 0.016329
55.8163270000000000 0.22666000000000000 0.018378
55.9183670000000000 0.21789500000000000 0.017610
56.0204080000000000 0.24660000000000000 0.019121
56.1224490000000000 0.25856500000000000 0.020096
56.2244900000000000 0.24835900000000000 0.019461
56.3265310000000000 0.30917800000000000 0.022516
56.4285710000000000 0.26800200000000000 0.020281
56.5306120000000000 0.23595000000000000 0.018988
56.6326530000000000 0.26681800000000000 0.020294
56.7346940000000000 0.26697000000000000 0.020691
56.8367350000000000 0.28519900000000000 0.021007
56.9387760000000000 0.27078900000000000 0.021263
57.0408160000000000 0.25307400000000000 0.019517
57.1428570000000000 0.27528100000000000 0.020810
57.2448980000000000 0.27934400000000000 0.020851
57.3469390000000000 0.24618900000000000 0.019472
57.4489800000000000 0.27575900000000000 0.020812
57.5510200000000000 0.26164500000000000 0.020125
57.6530610000000000 0.27812000000000000 0.020823
57.7551020000000000 0.27011300000000000 0.021039
57.8571430000000000 0.26823100000000000 0.020411
57.9591840000000000 0.28101000000000000 0.021210
58.0612240000000000 0.28484700000000000 0.021645
58.1632650000000000 0.28484700000000000 0.021645
58.2653060000000000 0.30768700000000000 0.022468
58.3673470000000000 0.27317900000000000 0.021427
58.4693880000000000 0.24053100000000000 0.019474
58.5714290000000000 0.26229000000000000 0.020453
58.6734690000000000 0.21999100000000000 0.017913
58.7755100000000000 0.20294400000000000 0.017812
58.8775510000000000 0.15248000000000000 0.014977
58.9795920000000000 0.09652100000000000 0.011248
59.0816330000000000 0.06550200000000000 0.009530
59.1836730000000000 0.10920000000000000 0.012792
59.2857140000000000 0.18131900000000000 0.016279
59.3877550000000000 0.25731200000000000 0.020519
59.4897960000000000 0.28350500000000000 0.021934
59.5918370000000000 0.25349900000000000 0.019981
59.6938780000000000 0.27501500000000000 0.021335
59.7959180000000000 0.28455900000000000 0.021391
59.8979590000000000 0.28198100000000000 0.021141
60.0000000000000000 0.28060800000000000 0.021688
