55.0000000000000000 0.28217100000000000 0.021046
55.1020410000000000 0.28667100000000000 0.020986
55.2040820000000000 0.28985700000000000 0.021037
55.3061220000000000 0.29852200000000000 0.021980
55.4081630000000000 0.26703300000000000 0.020424
55.5102040000000000 0.30841300000000000 0.022208
55.6122450000000000 0.24922200000000000 0.018768
55.7142860000000000 0.25862000000000000 0.019870
55.8163270000000000 0.22030900000000000 0.018063
55.9183670000000000 0.22094800000000000 0.017760
56.0204080000000000 0.23216100000000000 0.018421
56.1224490000000000 0.25856500000000000 0.020096
56.2244900000000000 0.26215100000000000 0.020129
56.3265310000000000 0.24671900000000000 0.019518
56.4285710000000000 0.23346900000000000 0.018612
56.5306120000000000 0.18426000000000000 0.016373
56.6326530000000000 0.17510400000000000 0.015730
56.7346940000000000 0.15385900000000000 0.014905
56.8367350000000000 0.08304400000000000 0.010417
56.9387760000000000 0.04808700000000000 0.008497
57.0408160000000000 0.01780600000000000 0.005469
57.1428570000000000 0.00224500000000000 0.003703
57.2448980000000000 0.00535900000000000 0.004080
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 -0.0030810000000000 0.002823
57.5510200000000000 -0.0009520000000000 0.003195
57.6530610000000000 -0.0009430000000000 0.003165
57.7551020000000000 0.00571900000000000 0.004354
57.8571430000000000 0.00011100000000000 0.003357
57.9591840000000000 0.00443500000000000 0.004055
58.0612240000000000 0.00122400000000000 0.003682
58.1632650000000000 0.00011600000000000 0.003510
58.2653060000000000 -0.0042040000000000 0.002652
58.3673470000000000 0.00241500000000000 0.003983
58.4693880000000000 0.02227400000000000 0.006152
58.5714290000000000 0.03412100000000000 0.007180
58.6734690000000000 0.04179300000000000 0.007578
58.7755100000000000 0.03772200000000000 0.007654
58.8775510000000000 0.03372700000000000 0.007239
58.9795920000000000 0.02706300000000000 0.006330
59.0816330000000000 0.02953900000000000 0.006755
59.1836730000000000 0.04703800000000000 0.008547
59.2857140000000000 0.08691900000000000 0.010920
59.3877550000000000 0.09755800000000000 0.011849
59.4897960000000000 0.13091300000000000 0.013933
59.5918370000000000 0.15629500000000000 0.014997
59.6938780000000000 0.15221300000000000 0.015005
59.7959180000000000 0.14179500000000000 0.014131
59.8979590000000000 0.15492600000000000 0.014755
60.0000000000000000 0.15342300000000000 0.015131
