55.0000000000000000 0.30013000000000000 0.021895
55.1020410000000000 0.32981000000000000 0.022985
55.2040820000000000 0.31629000000000000 0.022260
55.3061220000000000 0.30710900000000000 0.022385
55.4081630000000000 0.29586100000000000 0.021800
55.5102040000000000 0.28429400000000000 0.021075
55.6122450000000000 0.24726800000000000 0.018676
55.7142860000000000 0.21973900000000000 0.017972
55.8163270000000000 0.20760500000000000 0.017427
55.9183670000000000 0.21687700000000000 0.017560
56.0204080000000000 0.21978500000000000 0.017815
56.1224490000000000 0.20579700000000000 0.017479
56.2244900000000000 0.19213200000000000 0.016659
56.3265310000000000 0.14333800000000000 0.014185
56.4285710000000000 0.15812500000000000 0.014780
56.5306120000000000 0.12072400000000000 0.012911
56.6326530000000000 0.07601100000000000 0.010058
56.7346940000000000 0.06930000000000000 0.009831
56.8367350000000000 0.03535600000000000 0.007040
56.9387760000000000 0.01725100000000000 0.005768
57.0408160000000000 0.00323200000000000 0.003763
57.1428570000000000 0.00224500000000000 0.003703
57.2448980000000000 0.00325900000000000 0.003795
57.3469390000000000 0.00118700000000000 0.003571
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 0.00327000000000000 0.003807
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 0.00223100000000000 0.003679
57.9591840000000000 -0.0020470000000000 0.003062
58.0612240000000000 0.00787200000000000 0.004589
58.1632650000000000 0.00233200000000000 0.003846
58.2653060000000000 -0.0031240000000000 0.002862
58.3673470000000000 0.00356200000000000 0.004147
58.4693880000000000 0.00565600000000000 0.004306
58.5714290000000000 -0.0009820000000000 0.003297
58.6734690000000000 -0.0030170000000000 0.002764
58.7755100000000000 0.00239800000000000 0.003956
58.8775510000000000 0.00235800000000000 0.003890
58.9795920000000000 0.00632900000000000 0.004163
59.0816330000000000 0.00120400000000000 0.003621
59.1836730000000000 0.01302500000000000 0.005414
59.2857140000000000 0.00662400000000000 0.004358
59.3877550000000000 0.03071000000000000 0.007026
59.4897960000000000 0.03798100000000000 0.007707
59.5918370000000000 0.03506400000000000 0.007240
59.6938780000000000 0.04067700000000000 0.007844
59.7959180000000000 0.05202700000000000 0.008529
59.8979590000000000 0.05136100000000000 0.008417
60.0000000000000000 0.06144100000000000 0.009461
