55.0000000000000000 0.30858100000000000 0.022291
55.1020410000000000 0.26715600000000000 0.020066
55.2040820000000000 0.26342300000000000 0.019795
55.3061220000000000 0.26631900000000000 0.020441
55.4081630000000000 0.25635600000000000 0.019909
55.5102040000000000 0.23291000000000000 0.018603
55.6122450000000000 0.25410600000000000 0.018998
55.7142860000000000 0.19346700000000000 0.016651
55.8163270000000000 0.22348400000000000 0.018221
55.9183670000000000 0.22094800000000000 0.017760
56.0204080000000000 0.26413300000000000 0.019961
56.1224490000000000 0.27148700000000000 0.020721
56.2244900000000000 0.26215100000000000 0.020129
56.3265310000000000 0.27687200000000000 0.020980
56.4285710000000000 0.27323500000000000 0.020530
56.5306120000000000 0.26287200000000000 0.020305
56.6326530000000000 0.27630500000000000 0.020747
56.7346940000000000 0.28893400000000000 0.021753
56.8367350000000000 0.25202500000000000 0.019429
56.9387760000000000 0.23424300000000000 0.019439
57.0408160000000000 0.26973100000000000 0.020314
57.1428570000000000 0.27208100000000000 0.020657
57.2448980000000000 0.30978700000000000 0.022283
57.3469390000000000 0.28809700000000000 0.021495
57.4489800000000000 0.24489500000000000 0.019321
57.5510200000000000 0.25845500000000000 0.019970
57.6530610000000000 0.24652800000000000 0.019305
57.7551020000000000 0.23986500000000000 0.019543
57.8571430000000000 0.25233500000000000 0.019645
57.9591840000000000 0.26048300000000000 0.020220
58.0612240000000000 0.25825700000000000 0.020350
58.1632650000000000 0.28041600000000000 0.021430
58.2653060000000000 0.26667700000000000 0.020510
58.3673470000000000 0.26859000000000000 0.021200
58.4693880000000000 0.27930800000000000 0.021377
58.5714290000000000 0.25570800000000000 0.020131
58.6734690000000000 0.25750600000000000 0.019740
58.7755100000000000 0.22801200000000000 0.019102
58.8775510000000000 0.15920200000000000 0.015346
58.9795920000000000 0.10066800000000000 0.011497
59.0816330000000000 0.06005300000000000 0.009148
59.1836730000000000 0.11154600000000000 0.012936
59.2857140000000000 0.18782900000000000 0.016619
59.3877550000000000 0.24144900000000000 0.019728
59.4897960000000000 0.28924200000000000 0.022214
59.5918370000000000 0.22073300000000000 0.018355
59.6938780000000000 0.28177400000000000 0.021664
59.7959180000000000 0.28023300000000000 0.021183
59.8979590000000000 0.27557500000000000 0.020834
60.0000000000000000 0.26584500000000000 0.020963
