55.0000000000000000 0.28005800000000000 0.020946
55.1020410000000000 0.24764100000000000 0.019134
55.2040820000000000 0.26749000000000000 0.019987
55.3061220000000000 0.25236500000000000 0.019764
55.4081630000000000 0.27450700000000000 0.020783
55.5102040000000000 0.26122400000000000 0.019976
55.6122450000000000 0.22675200000000000 0.017700
55.7142860000000000 0.23340000000000000 0.018646
55.8163270000000000 0.20337000000000000 0.017214
55.9183670000000000 0.25656700000000000 0.019479
56.0204080000000000 0.27032100000000000 0.020255
56.1224490000000000 0.25318000000000000 0.019834
56.2244900000000000 0.24729800000000000 0.019410
56.3265310000000000 0.26610300000000000 0.020461
56.4285710000000000 0.26277000000000000 0.020031
56.5306120000000000 0.25641100000000000 0.019991
56.6326530000000000 0.28052200000000000 0.020947
56.7346940000000000 0.22633800000000000 0.018685
56.8367350000000000 0.25617200000000000 0.019628
56.9387760000000000 0.23195900000000000 0.019323
57.0408160000000000 0.25203300000000000 0.019467
57.1428570000000000 0.26034900000000000 0.020092
57.2448980000000000 0.26884600000000000 0.020351
57.3469390000000000 0.25263600000000000 0.019787
57.4489800000000000 0.29704400000000000 0.021824
57.5510200000000000 0.25632900000000000 0.019868
57.6530610000000000 0.26759000000000000 0.020321
57.7551020000000000 0.27907600000000000 0.021477
57.8571430000000000 0.26187300000000000 0.020106
57.9591840000000000 0.27344800000000000 0.020847
58.0612240000000000 0.26379700000000000 0.020622
58.1632650000000000 0.23942300000000000 0.019419
58.2653060000000000 0.27746900000000000 0.021030
58.3673470000000000 0.24679100000000000 0.020114
58.4693880000000000 0.25936500000000000 0.020404
58.5714290000000000 0.24912600000000000 0.019807
58.6734690000000000 0.25333800000000000 0.019539
58.7755100000000000 0.23143000000000000 0.019275
58.8775510000000000 0.12223200000000000 0.013263
58.9795920000000000 0.08408100000000000 0.010482
59.0816330000000000 0.05242400000000000 0.008595
59.1836730000000000 0.13500400000000000 0.014328
59.2857140000000000 0.17697900000000000 0.016052
59.3877550000000000 0.21878900000000000 0.018580
59.4897960000000000 0.25367500000000000 0.020459
59.5918370000000000 0.28189500000000000 0.021360
59.6938780000000000 0.26374800000000000 0.020782
59.7959180000000000 0.25211300000000000 0.019822
59.8979590000000000 0.28304800000000000 0.021191
60.0000000000000000 0.24881100000000000 0.020117
