55.0000000000000000 0.25259200000000000 0.019628
55.1020410000000000 0.30515900000000000 0.021848
55.2040820000000000 0.29189000000000000 0.021131
55.3061220000000000 0.26202600000000000 0.020233
55.4081630000000000 0.27984500000000000 0.021039
55.5102040000000000 0.27275900000000000 0.020528
55.6122450000000000 0.18572100000000000 0.015694
55.7142860000000000 0.16824700000000000 0.015347
55.8163270000000000 0.13350000000000000 0.013521
55.9183670000000000 0.13749600000000000 0.013475
56.0204080000000000 0.12593200000000000 0.012924
56.1224490000000000 0.07549500000000000 0.010140
56.2244900000000000 0.05952100000000000 0.008975
56.3265310000000000 0.02918900000000000 0.006674
56.4285710000000000 0.01476000000000000 0.005173
56.5306120000000000 -0.0031180000000000 0.002856
56.6326530000000000 0.00221900000000000 0.003660
56.7346940000000000 0.00450800000000000 0.004121
56.8367350000000000 -0.0061110000000000 0.002089
56.9387760000000000 0.00925600000000000 0.004871
57.0408160000000000 0.00010900000000000 0.003298
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 -0.0019890000000000 0.002975
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 -0.0030780000000000 0.002820
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 0.00235800000000000 0.003890
57.8571430000000000 -0.0020080000000000 0.003003
57.9591840000000000 -0.0031280000000000 0.002865
58.0612240000000000 0.00454800000000000 0.004158
58.1632650000000000 0.00787200000000000 0.004589
58.2653060000000000 0.01306400000000000 0.005101
58.3673470000000000 0.02650800000000000 0.006699
58.4693880000000000 0.02116600000000000 0.006044
58.5714290000000000 0.02534500000000000 0.006402
58.6734690000000000 0.03449800000000000 0.006991
58.7755100000000000 0.04569800000000000 0.008299
58.8775510000000000 0.02476400000000000 0.006435
58.9795920000000000 0.02084300000000000 0.005753
59.0816330000000000 0.01755100000000000 0.005616
59.1836730000000000 0.03648200000000000 0.007684
59.2857140000000000 0.06738800000000000 0.009636
59.3877550000000000 0.08622700000000000 0.011130
59.4897960000000000 0.09420000000000000 0.011716
59.5918370000000000 0.11370000000000000 0.012594
59.6938780000000000 0.11165400000000000 0.012675
59.7959180000000000 0.12232800000000000 0.013032
59.8979590000000000 0.09620400000000000 0.011403
60.0000000000000000 0.13184700000000000 0.013914
