55.0000000000000000 0.29484800000000000 0.021646
55.1020410000000000 0.29386100000000000 0.021323
55.2040820000000000 0.30714000000000000 0.021838
55.3061220000000000 0.28134700000000000 0.021163
55.4081630000000000 0.32362000000000000 0.023104
55.5102040000000000 0.26541900000000000 0.020177
55.6122450000000000 0.25117600000000000 0.018860
55.7142860000000000 0.22814600000000000 0.018387
55.8163270000000000 0.23724700000000000 0.018899
55.9183670000000000 0.22400100000000000 0.017909
56.0204080000000000 0.20534600000000000 0.017099
56.1224490000000000 0.22625800000000000 0.018508
56.2244900000000000 0.22395900000000000 0.018263
56.3265310000000000 0.19610600000000000 0.016984
56.4285710000000000 0.14975300000000000 0.014332
56.5306120000000000 0.12395400000000000 0.013097
56.6326530000000000 0.06863200000000000 0.009569
56.7346940000000000 0.05282700000000000 0.008663
56.8367350000000000 0.01151200000000000 0.004784
56.9387760000000000 -0.0067330000000000 0.002303
57.0408160000000000 0.00427300000000000 0.003907
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 -0.0030390000000000 0.002784
57.3469390000000000 -0.0031110000000000 0.002850
57.4489800000000000 -0.0020170000000000 0.003016
57.5510200000000000 0.00436400000000000 0.003990
57.6530610000000000 0.00116400000000000 0.003499
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 0.00117100000000000 0.003522
57.9591840000000000 0.00119400000000000 0.003590
58.0612240000000000 0.01008700000000000 0.004858
58.1632650000000000 0.02892200000000000 0.006770
58.2653060000000000 0.02709300000000000 0.006495
58.3673470000000000 0.05060200000000000 0.008713
58.4693880000000000 0.06548200000000000 0.009615
58.5714290000000000 0.07580600000000000 0.010262
58.6734690000000000 0.08243500000000000 0.010407
58.7755100000000000 0.08671900000000000 0.011196
58.8775510000000000 0.06845700000000000 0.009881
58.9795920000000000 0.03639300000000000 0.007125
59.0816330000000000 0.02735900000000000 0.006560
59.1836730000000000 0.04469200000000000 0.008361
59.2857140000000000 0.10862000000000000 0.012251
59.3877550000000000 0.13268100000000000 0.013946
59.4897960000000000 0.14582800000000000 0.014784
59.5918370000000000 0.17267800000000000 0.015876
59.6938780000000000 0.16347900000000000 0.015622
59.7959180000000000 0.16342600000000000 0.015308
59.8979590000000000 0.15492600000000000 0.014755
60.0000000000000000 0.16250700000000000 0.015631
