55.0000000000000000 0.26738100000000000 0.020340
55.1020410000000000 0.25893900000000000 0.019675
55.2040820000000000 0.27155700000000000 0.020179
55.3061220000000000 0.26631900000000000 0.020441
55.4081630000000000 0.26062700000000000 0.020115
55.5102040000000000 0.24234800000000000 0.019064
55.6122450000000000 0.24922200000000000 0.018768
55.7142860000000000 0.21763700000000000 0.017867
55.8163270000000000 0.21925000000000000 0.018010
55.9183670000000000 0.23214300000000000 0.018305
56.0204080000000000 0.27341500000000000 0.020401
56.1224490000000000 0.24779600000000000 0.019571
56.2244900000000000 0.26427200000000000 0.020231
56.3265310000000000 0.28117900000000000 0.021186
56.4285710000000000 0.25753800000000000 0.019780
56.5306120000000000 0.26502600000000000 0.020409
56.6326530000000000 0.27314300000000000 0.020596
56.7346940000000000 0.24720300000000000 0.019723
56.8367350000000000 0.26861200000000000 0.020222
56.9387760000000000 0.26051100000000000 0.020755
57.0408160000000000 0.26244300000000000 0.019967
57.1428570000000000 0.29021200000000000 0.021522
57.2448980000000000 0.26569700000000000 0.020200
57.3469390000000000 0.28165000000000000 0.021188
57.4489800000000000 0.28214500000000000 0.021117
57.5510200000000000 0.25739200000000000 0.019919
57.6530610000000000 0.25074100000000000 0.019509
57.7551020000000000 0.27907600000000000 0.021477
57.8571430000000000 0.26505200000000000 0.020259
57.9591840000000000 0.28749200000000000 0.021520
58.0612240000000000 0.29703400000000000 0.022231
58.1632650000000000 0.23277600000000000 0.019086
58.2653060000000000 0.26451900000000000 0.020405
58.3673470000000000 0.28465200000000000 0.021990
58.4693880000000000 0.25161000000000000 0.020023
58.5714290000000000 0.26338700000000000 0.020506
58.6734690000000000 0.26896900000000000 0.020288
58.7755100000000000 0.22915200000000000 0.019159
58.8775510000000000 0.14687900000000000 0.014667
58.9795920000000000 0.08615400000000000 0.010612
59.0816330000000000 0.08511800000000000 0.010831
59.1836730000000000 0.09981700000000000 0.012210
59.2857140000000000 0.19434000000000000 0.016956
59.3877550000000000 0.21878900000000000 0.018580
59.4897960000000000 0.24564400000000000 0.020057
59.5918370000000000 0.26114400000000000 0.020355
59.6938780000000000 0.29754700000000000 0.022429
59.7959180000000000 0.24562300000000000 0.019504
59.8979590000000000 0.28411600000000000 0.021242
60.0000000000000000 0.28287900000000000 0.021798
