55.0000000000000000 0.27160700000000000 0.020543
55.1020410000000000 0.26510200000000000 0.019969
55.2040820000000000 0.27664000000000000 0.020418
55.3061220000000000 0.25987900000000000 0.020129
55.4081630000000000 0.26810100000000000 0.020476
55.5102040000000000 0.29373200000000000 0.021520
55.6122450000000000 0.25215200000000000 0.018906
55.7142860000000000 0.21763700000000000 0.017867
55.8163270000000000 0.23513000000000000 0.018796
55.9183670000000000 0.24028400000000000 0.018699
56.0204080000000000 0.25794500000000000 0.019666
56.1224490000000000 0.28871700000000000 0.021546
56.2244900000000000 0.26639400000000000 0.020333
56.3265310000000000 0.26610300000000000 0.020461
56.4285710000000000 0.25335200000000000 0.019578
56.5306120000000000 0.27687200000000000 0.020980
56.6326530000000000 0.27103400000000000 0.020495
56.7346940000000000 0.24390900000000000 0.019560
56.8367350000000000 0.28934600000000000 0.021202
56.9387760000000000 0.27764200000000000 0.021600
57.0408160000000000 0.26556600000000000 0.020116
57.1428570000000000 0.27101400000000000 0.020606
57.2448980000000000 0.27829400000000000 0.020801
57.3469390000000000 0.26230700000000000 0.020257
57.4489800000000000 0.27150200000000000 0.020609
57.5510200000000000 0.27227600000000000 0.020636
57.6530610000000000 0.29391600000000000 0.021571
57.7551020000000000 0.26451200000000000 0.020765
57.8571430000000000 0.27247000000000000 0.020614
57.9591840000000000 0.25508100000000000 0.019957
58.0612240000000000 0.24939400000000000 0.019913
58.1632650000000000 0.31365300000000000 0.023024
58.2653060000000000 0.30984600000000000 0.022570
58.3673470000000000 0.22614000000000000 0.019069
58.4693880000000000 0.26822900000000000 0.020838
58.5714290000000000 0.25351400000000000 0.020023
58.6734690000000000 0.25646400000000000 0.019690
58.7755100000000000 0.19268900000000000 0.017276
58.8775510000000000 0.13119400000000000 0.013781
58.9795920000000000 0.08511800000000000 0.010547
59.0816330000000000 0.09056700000000000 0.011176
59.1836730000000000 0.12562100000000000 0.013779
59.2857140000000000 0.19000000000000000 0.016731
59.3877550000000000 0.22105500000000000 0.018696
59.4897960000000000 0.25711700000000000 0.020631
59.5918370000000000 0.31684400000000000 0.023025
59.6938780000000000 0.28402800000000000 0.021774
59.7959180000000000 0.25860200000000000 0.020138
59.8979590000000000 0.26062700000000000 0.020115
60.0000000000000000 0.27720100000000000 0.021521
