55.0000000000000000 0.28745300000000000 0.021297
55.1020410000000000 0.27331900000000000 0.020358
55.2040820000000000 0.26749000000000000 0.019987
55.3061220000000000 0.24592500000000000 0.019450
55.4081630000000000 0.28198100000000000 0.021141
55.5102040000000000 0.22661900000000000 0.018294
55.6122450000000000 0.23456800000000000 0.018074
55.7142860000000000 0.19136600000000000 0.016544
55.8163270000000000 0.20019400000000000 0.017053
55.9183670000000000 0.22196600000000000 0.017810
56.0204080000000000 0.23834900000000000 0.018722
56.1224490000000000 0.27687200000000000 0.020980
56.2244900000000000 0.27806400000000000 0.020892
56.3265310000000000 0.26179500000000000 0.020253
56.4285710000000000 0.26695600000000000 0.020231
56.5306120000000000 0.28225600000000000 0.021238
56.6326530000000000 0.25205900000000000 0.019583
56.7346940000000000 0.27685400000000000 0.021171
56.8367350000000000 0.27379500000000000 0.020468
56.9387760000000000 0.27307300000000000 0.021375
57.0408160000000000 0.27701800000000000 0.020660
57.1428570000000000 0.27741400000000000 0.020912
57.2448980000000000 0.25939900000000000 0.019898
57.3469390000000000 0.28272400000000000 0.021239
57.4489800000000000 0.27363000000000000 0.020711
57.5510200000000000 0.25845500000000000 0.019970
57.6530610000000000 0.24652800000000000 0.019305
57.7551020000000000 0.24434600000000000 0.019767
57.8571430000000000 0.26505200000000000 0.020259
57.9591840000000000 0.25832200000000000 0.020115
58.0612240000000000 0.25715000000000000 0.020296
58.1632650000000000 0.28041600000000000 0.021430
58.2653060000000000 0.28502400000000000 0.021391
58.3673470000000000 0.31563000000000000 0.023493
58.4693880000000000 0.26822900000000000 0.020838
58.5714290000000000 0.26009600000000000 0.020345
58.6734690000000000 0.24812800000000000 0.019288
58.7755100000000000 0.22801200000000000 0.019102
58.8775510000000000 0.17040500000000000 0.015953
58.9795920000000000 0.08200700000000000 0.010351
59.0816330000000000 0.07640000000000000 0.010265
59.1836730000000000 0.11506500000000000 0.013149
59.2857140000000000 0.21387100000000000 0.017952
59.3877550000000000 0.22105500000000000 0.018696
59.4897960000000000 0.26973700000000000 0.021257
59.5918370000000000 0.25459100000000000 0.020035
59.6938780000000000 0.26262200000000000 0.020726
59.7959180000000000 0.25427600000000000 0.019928
59.8979590000000000 0.29479300000000000 0.021749
60.0000000000000000 0.26811600000000000 0.021075
