55.0000000000000000 0.29484800000000000 0.021646
55.1020410000000000 0.26715600000000000 0.020066
55.2040820000000000 0.28375700000000000 0.020752
55.3061220000000000 0.26846600000000000 0.020544
55.4081630000000000 0.25955900000000000 0.020064
55.5102040000000000 0.24654300000000000 0.019268
55.6122450000000000 0.23456800000000000 0.018074
55.7142860000000000 0.23445100000000000 0.018697
55.8163270000000000 0.20548800000000000 0.017321
55.9183670000000000 0.23112500000000000 0.018256
56.0204080000000000 0.24660000000000000 0.019121
56.1224490000000000 0.27041000000000000 0.020669
56.2244900000000000 0.27382000000000000 0.020689
56.3265310000000000 0.27148700000000000 0.020721
56.4285710000000000 0.26695600000000000 0.020231
56.5306120000000000 0.28656400000000000 0.021444
56.6326530000000000 0.30687600000000000 0.022190
56.7346940000000000 0.26806800000000000 0.020745
56.8367350000000000 0.26757500000000000 0.020173
56.9387760000000000 0.28221000000000000 0.021824
57.0408160000000000 0.27077200000000000 0.020364
57.1428570000000000 0.27208100000000000 0.020657
57.2448980000000000 0.28459300000000000 0.021099
57.3469390000000000 0.27305300000000000 0.020776
57.4489800000000000 0.28214500000000000 0.021117
57.5510200000000000 0.28716000000000000 0.021345
57.6530610000000000 0.26548400000000000 0.020220
57.7551020000000000 0.27683500000000000 0.021368
57.8571430000000000 0.28412800000000000 0.021170
57.9591840000000000 0.27668900000000000 0.021003
58.0612240000000000 0.28152300000000000 0.021484
58.1632650000000000 0.27266000000000000 0.021054
58.2653060000000000 0.24617200000000000 0.019511
58.3673470000000000 0.28006300000000000 0.021765
58.4693880000000000 0.29038700000000000 0.021912
58.5714290000000000 0.28093800000000000 0.021357
58.6734690000000000 0.27834800000000000 0.020733
58.7755100000000000 0.21547800000000000 0.018461
58.8775510000000000 0.12783300000000000 0.013588
58.9795920000000000 0.09341100000000000 0.011060
59.0816330000000000 0.06659200000000000 0.009605
59.1836730000000000 0.10099000000000000 0.012284
59.2857140000000000 0.18131900000000000 0.016279
59.3877550000000000 0.24371500000000000 0.019841
59.4897960000000000 0.25826400000000000 0.020688
59.5918370000000000 0.28517100000000000 0.021517
59.6938780000000000 0.24346900000000000 0.019776
59.7959180000000000 0.23372600000000000 0.018917
59.8979590000000000 0.27664200000000000 0.020886
60.0000000000000000 0.24654000000000000 0.020004
