55.0000000000000000 0.28428400000000000 0.021146
55.1020410000000000 0.26921000000000000 0.020164
55.2040820000000000 0.27257300000000000 0.020227
55.3061220000000000 0.26954000000000000 0.020596
55.4081630000000000 0.27664200000000000 0.020886
55.5102040000000000 0.30002400000000000 0.021816
55.6122450000000000 0.24433700000000000 0.018538
55.7142860000000000 0.24390800000000000 0.019159
55.8163270000000000 0.20760500000000000 0.017427
55.9183670000000000 0.25046100000000000 0.019187
56.0204080000000000 0.26413300000000000 0.019961
56.1224490000000000 0.23164300000000000 0.018775
56.2244900000000000 0.25578500000000000 0.019822
56.3265310000000000 0.26610300000000000 0.020461
56.4285710000000000 0.25753800000000000 0.019780
56.5306120000000000 0.23379600000000000 0.018882
56.6326530000000000 0.29106400000000000 0.021447
56.7346940000000000 0.27136300000000000 0.020905
56.8367350000000000 0.28934600000000000 0.021202
56.9387760000000000 0.26622100000000000 0.021037
57.0408160000000000 0.27805900000000000 0.020710
57.1428570000000000 0.26568200000000000 0.020349
57.2448980000000000 0.29928900000000000 0.021792
57.3469390000000000 0.28165000000000000 0.021188
57.4489800000000000 0.28533700000000000 0.021269
57.5510200000000000 0.23719300000000000 0.018935
57.6530610000000000 0.28970400000000000 0.021372
57.7551020000000000 0.31492600000000000 0.023203
57.8571430000000000 0.28306800000000000 0.021120
57.9591840000000000 0.27884900000000000 0.021106
58.0612240000000000 0.24828600000000000 0.019858
58.1632650000000000 0.27044400000000000 0.020946
58.2653060000000000 0.26883600000000000 0.020614
58.3673470000000000 0.26744300000000000 0.021143
58.4693880000000000 0.27820000000000000 0.021323
58.5714290000000000 0.26448300000000000 0.020560
58.6734690000000000 0.23249600000000000 0.018528
58.7755100000000000 0.22459400000000000 0.018928
58.8775510000000000 0.11999100000000000 0.013132
58.9795920000000000 0.08719100000000000 0.010677
59.0816330000000000 0.08838700000000000 0.011039
59.1836730000000000 0.11506500000000000 0.013149
59.2857140000000000 0.18891500000000000 0.016675
59.3877550000000000 0.22558700000000000 0.018927
59.4897960000000000 0.29383100000000000 0.022438
59.5918370000000000 0.25677500000000000 0.020142
59.6938780000000000 0.25811500000000000 0.020504
59.7959180000000000 0.26725400000000000 0.020558
59.8979590000000000 0.28945400000000000 0.021496
60.0000000000000000 0.29991200000000000 0.022626
