55.0000000000000000 0.29062200000000000 0.021447
55.1020410000000000 0.34110800000000000 0.023502
55.2040820000000000 0.29189000000000000 0.021131
55.3061220000000000 0.27705400000000000 0.020957
55.4081630000000000 0.29692800000000000 0.021850
55.5102040000000000 0.29163500000000000 0.021422
55.6122450000000000 0.26876000000000000 0.019683
55.7142860000000000 0.26702700000000000 0.020274
55.8163270000000000 0.22983600000000000 0.018535
55.9183670000000000 0.25351400000000000 0.019333
56.0204080000000000 0.24453700000000000 0.019022
56.1224490000000000 0.29625600000000000 0.021905
56.2244900000000000 0.26002900000000000 0.020027
56.3265310000000000 0.26287200000000000 0.020305
56.4285710000000000 0.26172400000000000 0.019981
56.5306120000000000 0.22948900000000000 0.018668
56.6326530000000000 0.20778400000000000 0.017401
56.7346940000000000 0.19009800000000000 0.016834
56.8367350000000000 0.15146600000000000 0.014357
56.9387760000000000 0.11661000000000000 0.013061
57.0408160000000000 0.09484100000000000 0.011171
57.1428570000000000 0.05130600000000000 0.008408
57.2448980000000000 0.01690600000000000 0.005409
57.3469390000000000 0.00226200000000000 0.003731
57.4489800000000000 0.00117600000000000 0.003537
57.5510200000000000 0.00117500000000000 0.003533
57.6530610000000000 -0.0041020000000000 0.002588
57.7551020000000000 0.00011800000000000 0.003549
57.8571430000000000 -0.0041280000000000 0.002605
57.9591840000000000 0.00875600000000000 0.004607
58.0612240000000000 0.00233200000000000 0.003846
58.1632650000000000 0.00011600000000000 0.003510
58.2653060000000000 -0.0031240000000000 0.002862
58.3673470000000000 -0.0044690000000000 0.002820
58.4693880000000000 0.00011600000000000 0.003510
58.5714290000000000 -0.0009820000000000 0.003297
58.6734690000000000 0.00532000000000000 0.004050
58.7755100000000000 0.01265400000000000 0.005260
58.8775510000000000 0.02700500000000000 0.006643
58.9795920000000000 0.01254900000000000 0.004900
59.0816330000000000 0.01319200000000000 0.005151
59.1836730000000000 0.02006200000000000 0.006167
59.2857140000000000 0.04785700000000000 0.008231
59.3877550000000000 0.06130100000000000 0.009439
59.4897960000000000 0.08616800000000000 0.011201
59.5918370000000000 0.11260800000000000 0.012530
59.6938780000000000 0.10940100000000000 0.012539
59.7959180000000000 0.14720300000000000 0.014429
59.8979590000000000 0.14318200000000000 0.014116
60.0000000000000000 0.14547300000000000 0.014688
