55.0000000000000000 0.32442700000000000 0.023030
55.1020410000000000 0.29694200000000000 0.021466
55.2040820000000000 0.27155700000000000 0.020179
55.3061220000000000 0.25665900000000000 0.019973
55.4081630000000000 0.26489800000000000 0.020322
55.5102040000000000 0.27066200000000000 0.020428
55.6122450000000000 0.21209800000000000 0.016993
55.7142860000000000 0.20397600000000000 0.017184
55.8163270000000000 0.15255500000000000 0.014566
55.9183670000000000 0.12630200000000000 0.012858
56.0204080000000000 0.11665000000000000 0.012399
56.1224490000000000 0.11426200000000000 0.012536
56.2244900000000000 0.08498200000000000 0.010669
56.3265310000000000 0.04103500000000000 0.007666
56.4285710000000000 0.01162100000000000 0.004829
56.5306120000000000 0.01088200000000000 0.004847
56.6326530000000000 -0.0041060000000000 0.002591
56.7346940000000000 0.00121300000000000 0.003649
56.8367350000000000 -0.0019650000000000 0.002938
56.9387760000000000 -0.0021640000000000 0.003237
57.0408160000000000 0.00010900000000000 0.003298
57.1428570000000000 0.00117800000000000 0.003544
57.2448980000000000 -0.0009400000000000 0.003155
57.3469390000000000 -0.0009620000000000 0.003229
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 -0.0030780000000000 0.002820
57.6530610000000000 -0.0009430000000000 0.003165
57.7551020000000000 -0.0032430000000000 0.002971
57.8571430000000000 -0.0020080000000000 0.003003
57.9591840000000000 0.00659600000000000 0.004339
58.0612240000000000 0.00454800000000000 0.004158
58.1632650000000000 0.00565600000000000 0.004306
58.2653060000000000 0.01090500000000000 0.004857
58.3673470000000000 0.00929900000000000 0.004893
58.4693880000000000 0.02559800000000000 0.006467
58.5714290000000000 0.02753900000000000 0.006603
58.6734690000000000 0.02720400000000000 0.006364
58.7755100000000000 0.03772200000000000 0.007654
58.8775510000000000 0.01804300000000000 0.005774
58.9795920000000000 0.01047600000000000 0.004666
59.0816330000000000 0.01537100000000000 0.005388
59.1836730000000000 0.03061800000000000 0.007171
59.2857140000000000 0.06304700000000000 0.009336
59.3877550000000000 0.06243400000000000 0.009520
59.4897960000000000 0.12173500000000000 0.013396
59.5918370000000000 0.12025400000000000 0.012977
59.6938780000000000 0.08010900000000000 0.010698
59.7959180000000000 0.10826800000000000 0.012210
59.8979590000000000 0.11649000000000000 0.012610
60.0000000000000000 0.12389700000000000 0.013453
