55.0000000000000000 0.26421200000000000 0.020188
55.1020410000000000 0.29283400000000000 0.021275
55.2040820000000000 0.27562300000000000 0.020371
55.3061220000000000 0.25129200000000000 0.019712
55.4081630000000000 0.25208500000000000 0.019701
55.5102040000000000 0.25912700000000000 0.019875
55.6122450000000000 0.25801400000000000 0.019181
55.7142860000000000 0.26072200000000000 0.019971
55.8163270000000000 0.20231200000000000 0.017160
55.9183670000000000 0.23926700000000000 0.018650
56.0204080000000000 0.27341500000000000 0.020401
56.1224490000000000 0.24671900000000000 0.019518
56.2244900000000000 0.28655100000000000 0.021295
56.3265310000000000 0.23918100000000000 0.019148
56.4285710000000000 0.25753800000000000 0.019780
56.5306120000000000 0.25533400000000000 0.019939
56.6326530000000000 0.26787200000000000 0.020344
56.7346940000000000 0.25269400000000000 0.019993
56.8367350000000000 0.26135500000000000 0.019876
56.9387760000000000 0.30048300000000000 0.022713
57.0408160000000000 0.26452500000000000 0.020066
57.1428570000000000 0.23901800000000000 0.019053
57.2448980000000000 0.24890100000000000 0.019392
57.3469390000000000 0.27305300000000000 0.020776
57.4489800000000000 0.23850900000000000 0.019009
57.5510200000000000 0.29035000000000000 0.021496
57.6530610000000000 0.29812900000000000 0.021769
57.7551020000000000 0.29139900000000000 0.022074
57.8571430000000000 0.26293300000000000 0.020157
57.9591840000000000 0.26696500000000000 0.020534
58.0612240000000000 0.26158100000000000 0.020513
58.1632650000000000 0.25161000000000000 0.020023
58.2653060000000000 0.26451900000000000 0.020405
58.3673470000000000 0.24105500000000000 0.019825
58.4693880000000000 0.22612800000000000 0.018753
58.5714290000000000 0.27874400000000000 0.021251
58.6734690000000000 0.25438000000000000 0.019589
58.7755100000000000 0.23484900000000000 0.019448
58.8775510000000000 0.14799900000000000 0.014729
58.9795920000000000 0.08615400000000000 0.010612
59.0816330000000000 0.07749000000000000 0.010337
59.1836730000000000 0.11271900000000000 0.013007
59.2857140000000000 0.20302000000000000 0.017401
59.3877550000000000 0.23011900000000000 0.019157
59.4897960000000000 0.26285400000000000 0.020916
59.5918370000000000 0.24694500000000000 0.019659
59.6938780000000000 0.27614100000000000 0.021390
59.7959180000000000 0.28672200000000000 0.021494
59.8979590000000000 0.23713800000000000 0.018970
60.0000000000000000 0.26470900000000000 0.020907
