55.0000000000000000 0.27477600000000000 0.020694
55.1020410000000000 0.26304800000000000 0.019871
55.2040820000000000 0.27155700000000000 0.020179
55.3061220000000000 0.28349400000000000 0.021265
55.4081630000000000 0.24461200000000000 0.019337
55.5102040000000000 0.29163500000000000 0.021422
55.6122450000000000 0.22968300000000000 0.017841
55.7142860000000000 0.19346700000000000 0.016651
55.8163270000000000 0.24783300000000000 0.019416
55.9183670000000000 0.23112500000000000 0.018256
56.0204080000000000 0.23938000000000000 0.018772
56.1224490000000000 0.25748800000000000 0.020044
56.2244900000000000 0.24835900000000000 0.019461
56.3265310000000000 0.28117900000000000 0.021186
56.4285710000000000 0.28683900000000000 0.021175
56.5306120000000000 0.30702400000000000 0.022414
56.6326530000000000 0.24573400000000000 0.019276
56.7346940000000000 0.24061400000000000 0.019397
56.8367350000000000 0.27483200000000000 0.020517
56.9387760000000000 0.27421600000000000 0.021432
57.0408160000000000 0.30824800000000000 0.022127
57.1428570000000000 0.24115100000000000 0.019158
57.2448980000000000 0.30873700000000000 0.022234
57.3469390000000000 0.24404000000000000 0.019367
57.4489800000000000 0.26192300000000000 0.020148
57.5510200000000000 0.26908700000000000 0.020483
57.6530610000000000 0.26127100000000000 0.020017
57.7551020000000000 0.28579800000000000 0.021803
57.8571430000000000 0.26399200000000000 0.020208
57.9591840000000000 0.26480500000000000 0.020429
58.0612240000000000 0.24163900000000000 0.019529
58.1632650000000000 0.25493400000000000 0.020187
58.2653060000000000 0.22782600000000000 0.018605
58.3673470000000000 0.22728700000000000 0.019127
58.4693880000000000 0.27266000000000000 0.021054
58.5714290000000000 0.24912600000000000 0.019807
58.6734690000000000 0.28147500000000000 0.020881
58.7755100000000000 0.20750200000000000 0.018049
58.8775510000000000 0.11999100000000000 0.013132
58.9795920000000000 0.07889700000000000 0.010153
59.0816330000000000 0.07857900000000000 0.010408
59.1836730000000000 0.12210200000000000 0.013571
59.2857140000000000 0.19759500000000000 0.017123
59.3877550000000000 0.27204100000000000 0.021245
59.4897960000000000 0.26514800000000000 0.021030
59.5918370000000000 0.26660500000000000 0.020621
59.6938780000000000 0.26036900000000000 0.020615
59.7959180000000000 0.26941700000000000 0.020663
59.8979590000000000 0.26489800000000000 0.020322
60.0000000000000000 0.28174300000000000 0.021743
