55.0000000000000000 0.24836600000000000 0.019423
55.1020410000000000 0.22709900000000000 0.018139
55.2040820000000000 0.23597300000000000 0.018482
55.3061220000000000 0.23411700000000000 0.018869
55.4081630000000000 0.20510700000000000 0.017372
55.5102040000000000 0.15531000000000000 0.014645
55.6122450000000000 0.12808100000000000 0.012694
55.7142860000000000 0.08943300000000000 0.010893
55.8163270000000000 0.05621900000000000 0.008729
55.9183670000000000 0.05404500000000000 0.008384
56.0204080000000000 0.03620500000000000 0.007088
56.1224490000000000 0.01626600000000000 0.005438
56.2244900000000000 0.00647700000000000 0.004261
56.3265310000000000 0.00549700000000000 0.004185
56.4285710000000000 0.00324900000000000 0.003783
56.5306120000000000 0.00011300000000000 0.003411
56.6326530000000000 0.00432700000000000 0.003956
56.7346940000000000 -0.0009830000000000 0.003300
56.8367350000000000 0.00010900000000000 0.003284
56.9387760000000000 0.00012000000000000 0.003618
57.0408160000000000 0.00635500000000000 0.004181
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 0.00325900000000000 0.003795
57.3469390000000000 -0.0009620000000000 0.003229
57.4489800000000000 -0.0052100000000000 0.002392
57.5510200000000000 -0.0009520000000000 0.003195
57.6530610000000000 0.00642900000000000 0.004229
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 -0.0020080000000000 0.003003
57.9591840000000000 -0.0009670000000000 0.003247
58.0612240000000000 0.00233200000000000 0.003846
58.1632650000000000 -0.0032070000000000 0.002939
58.2653060000000000 0.00227200000000000 0.003747
58.3673470000000000 -0.0021740000000000 0.003252
58.4693880000000000 0.00122400000000000 0.003682
58.5714290000000000 0.00450300000000000 0.004117
58.6734690000000000 0.00948800000000000 0.004568
58.7755100000000000 -0.0010200000000000 0.003424
58.8775510000000000 0.00683900000000000 0.004499
58.9795920000000000 0.00114500000000000 0.003445
59.0816330000000000 0.01319200000000000 0.005151
59.1836730000000000 0.01654300000000000 0.005801
59.2857140000000000 0.01747500000000000 0.005592
59.3877550000000000 0.02731100000000000 0.006719
59.4897960000000000 0.05060200000000000 0.008713
59.5918370000000000 0.04380100000000000 0.007949
59.6938780000000000 0.04518300000000000 0.008204
59.7959180000000000 0.06068000000000000 0.009154
59.8979590000000000 0.07805300000000000 0.010260
60.0000000000000000 0.06257600000000000 0.009542
