55.0000000000000000 0.28217100000000000 0.021046
55.1020410000000000 0.25174900000000000 0.019332
55.2040820000000000 0.25325700000000000 0.019312
55.3061220000000000 0.25773200000000000 0.020025
55.4081630000000000 0.26489800000000000 0.020322
55.5102040000000000 0.26437000000000000 0.020127
55.6122450000000000 0.25019900000000000 0.018814
55.7142860000000000 0.20712900000000000 0.017342
55.8163270000000000 0.24571600000000000 0.019313
55.9183670000000000 0.25046100000000000 0.019187
56.0204080000000000 0.23938000000000000 0.018772
56.1224490000000000 0.25210300000000000 0.019781
56.2244900000000000 0.30564700000000000 0.022197
56.3265310000000000 0.25533400000000000 0.019939
56.4285710000000000 0.30567500000000000 0.022059
56.5306120000000000 0.29517900000000000 0.021854
56.6326530000000000 0.25522200000000000 0.019736
56.7346940000000000 0.29771900000000000 0.022173
56.8367350000000000 0.27275900000000000 0.020419
56.9387760000000000 0.30162500000000000 0.022768
57.0408160000000000 0.26660700000000000 0.020165
57.1428570000000000 0.24008500000000000 0.019105
57.2448980000000000 0.24995100000000000 0.019442
57.3469390000000000 0.26123300000000000 0.020205
57.4489800000000000 0.26405200000000000 0.020251
57.5510200000000000 0.27440300000000000 0.020737
57.6530610000000000 0.28865100000000000 0.021322
57.7551020000000000 0.27011300000000000 0.021039
57.8571430000000000 0.26823100000000000 0.020411
57.9591840000000000 0.24643800000000000 0.019534
58.0612240000000000 0.28041600000000000 0.021430
58.1632650000000000 0.25493400000000000 0.020187
58.2653060000000000 0.23969700000000000 0.019193
58.3673470000000000 0.29612500000000000 0.022550
58.4693880000000000 0.27155200000000000 0.021000
58.5714290000000000 0.28861700000000000 0.021726
58.6734690000000000 0.24812800000000000 0.019288
58.7755100000000000 0.18699100000000000 0.016975
58.8775510000000000 0.15024000000000000 0.014853
58.9795920000000000 0.08822800000000000 0.010741
59.0816330000000000 0.07531000000000000 0.010193
59.1836730000000000 0.10216300000000000 0.012357
59.2857140000000000 0.18782900000000000 0.016619
59.3877550000000000 0.29130200000000000 0.022185
59.4897960000000000 0.27891600000000000 0.021709
59.5918370000000000 0.27752600000000000 0.021149
59.6938780000000000 0.27501500000000000 0.021335
59.7959180000000000 0.26833600000000000 0.020610
59.8979590000000000 0.24674700000000000 0.019441
60.0000000000000000 0.26698100000000000 0.021019
