55.0000000000000000 0.26632500000000000 0.020290
55.1020410000000000 0.26407500000000000 0.019920
55.2040820000000000 0.26342300000000000 0.019795
55.3061220000000000 0.23626400000000000 0.018975
55.4081630000000000 0.30653700000000000 0.022304
55.5102040000000000 0.25598100000000000 0.019724
55.6122450000000000 0.24433700000000000 0.018538
55.7142860000000000 0.22604400000000000 0.018284
55.8163270000000000 0.21183900000000000 0.017640
55.9183670000000000 0.22400100000000000 0.017909
56.0204080000000000 0.27341500000000000 0.020401
56.1224490000000000 0.24995000000000000 0.019676
56.2244900000000000 0.26851600000000000 0.020435
56.3265310000000000 0.29517900000000000 0.021854
56.4285710000000000 0.29835000000000000 0.021717
56.5306120000000000 0.27256400000000000 0.020773
56.6326530000000000 0.31531000000000000 0.022584
56.7346940000000000 0.27355900000000000 0.021011
56.8367350000000000 0.25928200000000000 0.019777
56.9387760000000000 0.25480000000000000 0.020471
57.0408160000000000 0.25515600000000000 0.019617
57.1428570000000000 0.27528100000000000 0.020810
57.2448980000000000 0.30033900000000000 0.021841
57.3469390000000000 0.26553100000000000 0.020413
57.4489800000000000 0.25021600000000000 0.019581
57.5510200000000000 0.26058200000000000 0.020073
57.6530610000000000 0.28865100000000000 0.021322
57.7551020000000000 0.28355700000000000 0.021694
57.8571430000000000 0.24597600000000000 0.019336
57.9591840000000000 0.27128700000000000 0.020743
58.0612240000000000 0.29260200000000000 0.022018
58.1632650000000000 0.27930800000000000 0.021377
58.2653060000000000 0.29473700000000000 0.021854
58.3673470000000000 0.28006300000000000 0.021765
58.4693880000000000 0.26268900000000000 0.020567
58.5714290000000000 0.27545300000000000 0.021092
58.6734690000000000 0.24917000000000000 0.019338
58.7755100000000000 0.19610700000000000 0.017455
58.8775510000000000 0.15024000000000000 0.014853
58.9795920000000000 0.08615400000000000 0.010612
59.0816330000000000 0.07857900000000000 0.010408
59.1836730000000000 0.09278000000000000 0.011763
59.2857140000000000 0.16829800000000000 0.015592
59.3877550000000000 0.24371500000000000 0.019841
59.4897960000000000 0.25252800000000000 0.020402
59.5918370000000000 0.28080300000000000 0.021307
59.6938780000000000 0.24797600000000000 0.020001
59.7959180000000000 0.26941700000000000 0.020663
59.8979590000000000 0.26276200000000000 0.020219
60.0000000000000000 0.25335400000000000 0.020344
