55.0000000000000000 0.28956600000000000 0.021397
55.1020410000000000 0.28564400000000000 0.020938
55.2040820000000000 0.27460700000000000 0.020323
55.3061220000000000 0.25451200000000000 0.019869
55.4081630000000000 0.28198100000000000 0.021141
55.5102040000000000 0.24864000000000000 0.019369
55.6122450000000000 0.24140600000000000 0.018399
55.7142860000000000 0.22709500000000000 0.018335
55.8163270000000000 0.21925000000000000 0.018010
55.9183670000000000 0.23112500000000000 0.018256
56.0204080000000000 0.24144300000000000 0.018872
56.1224490000000000 0.25748800000000000 0.020044
56.2244900000000000 0.27912500000000000 0.020942
56.3265310000000000 0.27364100000000000 0.020825
56.4285710000000000 0.27846700000000000 0.020779
56.5306120000000000 0.27902500000000000 0.021083
56.6326530000000000 0.26892600000000000 0.020394
56.7346940000000000 0.26806800000000000 0.020745
56.8367350000000000 0.25202500000000000 0.019429
56.9387760000000000 0.25594200000000000 0.020528
57.0408160000000000 0.26660700000000000 0.020165
57.1428570000000000 0.25181700000000000 0.019678
57.2448980000000000 0.27199600000000000 0.020501
57.3469390000000000 0.23866700000000000 0.019103
57.4489800000000000 0.24915200000000000 0.019529
57.5510200000000000 0.25526600000000000 0.019816
57.6530610000000000 0.26653700000000000 0.020270
57.7551020000000000 0.30036200000000000 0.022506
57.8571430000000000 0.27035100000000000 0.020513
57.9591840000000000 0.27776900000000000 0.021054
58.0612240000000000 0.26822900000000000 0.020838
58.1632650000000000 0.26490500000000000 0.020676
58.2653060000000000 0.27207300000000000 0.020770
58.3673470000000000 0.23646600000000000 0.019594
58.4693880000000000 0.28263100000000000 0.021538
58.5714290000000000 0.26119300000000000 0.020399
58.6734690000000000 0.24500100000000000 0.019137
58.7755100000000000 0.20978100000000000 0.018167
58.8775510000000000 0.16368300000000000 0.015590
58.9795920000000000 0.07786100000000000 0.010087
59.0816330000000000 0.07966900000000000 0.010479
59.1836730000000000 0.10802700000000000 0.012720
59.2857140000000000 0.19542500000000000 0.017011
59.3877550000000000 0.20745900000000000 0.017998
59.4897960000000000 0.25367500000000000 0.020459
59.5918370000000000 0.25677500000000000 0.020142
59.6938780000000000 0.26374800000000000 0.020782
59.7959180000000000 0.31159700000000000 0.022675
59.8979590000000000 0.25101800000000000 0.019649
60.0000000000000000 0.28628600000000000 0.021965
