55.0000000000000000 0.24942200000000000 0.019474
55.1020410000000000 0.28359000000000000 0.020842
55.2040820000000000 0.26647300000000000 0.019939
55.3061220000000000 0.30388900000000000 0.022233
55.4081630000000000 0.26383000000000000 0.020270
55.5102040000000000 0.25807800000000000 0.019825
55.6122450000000000 0.23163700000000000 0.017934
55.7142860000000000 0.20502700000000000 0.017236
55.8163270000000000 0.20125300000000000 0.017107
55.9183670000000000 0.21382400000000000 0.017410
56.0204080000000000 0.23834900000000000 0.018722
56.1224490000000000 0.25533400000000000 0.019939
56.2244900000000000 0.28761200000000000 0.021346
56.3265310000000000 0.27041000000000000 0.020669
56.4285710000000000 0.28160600000000000 0.020928
56.5306120000000000 0.27687200000000000 0.020980
56.6326530000000000 0.26681800000000000 0.020294
56.7346940000000000 0.26367600000000000 0.020531
56.8367350000000000 0.27483200000000000 0.020517
56.9387760000000000 0.24680600000000000 0.020071
57.0408160000000000 0.27701800000000000 0.020660
57.1428570000000000 0.26141600000000000 0.020143
57.2448980000000000 0.28984100000000000 0.021347
57.3469390000000000 0.26445600000000000 0.020361
57.4489800000000000 0.26085900000000000 0.020097
57.5510200000000000 0.29779200000000000 0.021848
57.6530610000000000 0.27285500000000000 0.020572
57.7551020000000000 0.29139900000000000 0.022074
57.8571430000000000 0.26399200000000000 0.020208
57.9591840000000000 0.28101000000000000 0.021210
58.0612240000000000 0.27376800000000000 0.021108
58.1632650000000000 0.25715000000000000 0.020296
58.2653060000000000 0.24293500000000000 0.019352
58.3673470000000000 0.27203200000000000 0.021370
58.4693880000000000 0.29592600000000000 0.022178
58.5714290000000000 0.28861700000000000 0.021726
58.6734690000000000 0.25125400000000000 0.019439
58.7755100000000000 0.23940700000000000 0.019678
58.8775510000000000 0.15360100000000000 0.015039
58.9795920000000000 0.09341100000000000 0.011060
59.0816330000000000 0.08293800000000000 0.010691
59.1836730000000000 0.11975600000000000 0.013431
59.2857140000000000 0.22580700000000000 0.018552
59.3877550000000000 0.23805000000000000 0.019557
59.4897960000000000 0.25367500000000000 0.020459
59.5918370000000000 0.24148500000000000 0.019390
59.6938780000000000 0.24572200000000000 0.019888
59.7959180000000000 0.28239600000000000 0.021287
59.8979590000000000 0.25955900000000000 0.020064
60.0000000000000000 0.22155700000000000 0.018742
