55.0000000000000000 0.28639700000000000 0.021247
55.1020410000000000 0.28769800000000000 0.021034
55.2040820000000000 0.27257300000000000 0.020227
55.3061220000000000 0.25451200000000000 0.019869
55.4081630000000000 0.31187600000000000 0.022554
55.5102040000000000 0.28219700000000000 0.020976
55.6122450000000000 0.24531400000000000 0.018584
55.7142860000000000 0.21868800000000000 0.017919
55.8163270000000000 0.22771900000000000 0.018430
55.9183670000000000 0.24639000000000000 0.018992
56.0204080000000000 0.24556900000000000 0.019071
56.1224490000000000 0.24564200000000000 0.019465
56.2244900000000000 0.26215100000000000 0.020129
56.3265310000000000 0.23595000000000000 0.018988
56.4285710000000000 0.27323500000000000 0.020530
56.5306120000000000 0.30917800000000000 0.022516
56.6326530000000000 0.23835500000000000 0.018916
56.7346940000000000 0.24281100000000000 0.019506
56.8367350000000000 0.26342900000000000 0.019975
56.9387760000000000 0.27421600000000000 0.021432
57.0408160000000000 0.27285400000000000 0.020463
57.1428570000000000 0.26248200000000000 0.020195
57.2448980000000000 0.27094600000000000 0.020451
57.3469390000000000 0.25371100000000000 0.019840
57.4489800000000000 0.25021600000000000 0.019581
57.5510200000000000 0.26483400000000000 0.020278
57.6530610000000000 0.25811200000000000 0.019865
57.7551020000000000 0.30372300000000000 0.022667
57.8571430000000000 0.30638300000000000 0.022220
57.9591840000000000 0.30369800000000000 0.022290
58.0612240000000000 0.26047300000000000 0.020459
58.1632650000000000 0.28595500000000000 0.021698
58.2653060000000000 0.27746900000000000 0.021030
58.3673470000000000 0.29727300000000000 0.022605
58.4693880000000000 0.24163900000000000 0.019529
58.5714290000000000 0.26667700000000000 0.020666
58.6734690000000000 0.25125400000000000 0.019439
58.7755100000000000 0.23029100000000000 0.019217
58.8775510000000000 0.16368300000000000 0.015590
58.9795920000000000 0.08304400000000000 0.010417
59.0816330000000000 0.08402800000000000 0.010761
59.1836730000000000 0.12913900000000000 0.013986
59.2857140000000000 0.16178800000000000 0.015244
59.3877550000000000 0.22672000000000000 0.018984
59.4897960000000000 0.26859000000000000 0.021200
59.5918370000000000 0.27097300000000000 0.020832
59.6938780000000000 0.30768700000000000 0.022917
59.7959180000000000 0.30727100000000000 0.022471
59.8979590000000000 0.27023600000000000 0.020578
60.0000000000000000 0.27493000000000000 0.021410
