55.0000000000000000 0.28850900000000000 0.021347
55.1020410000000000 0.27742700000000000 0.020552
55.2040820000000000 0.29494000000000000 0.021273
55.3061220000000000 0.26954000000000000 0.020596
55.4081630000000000 0.25955900000000000 0.020064
55.5102040000000000 0.22557000000000000 0.018242
55.6122450000000000 0.20916700000000000 0.016850
55.7142860000000000 0.19031500000000000 0.016490
55.8163270000000000 0.16314200000000000 0.015132
55.9183670000000000 0.12223100000000000 0.012630
56.0204080000000000 0.12593200000000000 0.012924
56.1224490000000000 0.10995500000000000 0.012283
56.2244900000000000 0.09028700000000000 0.011001
56.3265310000000000 0.05180300000000000 0.008491
56.4285710000000000 0.03359600000000000 0.006933
56.5306120000000000 0.01626600000000000 0.005438
56.6326530000000000 0.00011100000000000 0.003340
56.7346940000000000 -0.0031790000000000 0.002913
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 -0.0055910000000000 0.002567
57.0408160000000000 0.00010900000000000 0.003298
57.1428570000000000 -0.0009550000000000 0.003205
57.2448980000000000 -0.0019890000000000 0.002975
57.3469390000000000 0.00441100000000000 0.004033
57.4489800000000000 0.00649700000000000 0.004274
57.5510200000000000 0.00117500000000000 0.003533
57.6530610000000000 0.00537600000000000 0.004093
57.7551020000000000 0.00235800000000000 0.003890
57.8571430000000000 -0.0041280000000000 0.002605
57.9591840000000000 0.00119400000000000 0.003590
58.0612240000000000 0.00122400000000000 0.003682
58.1632650000000000 -0.0076390000000000 0.001945
58.2653060000000000 -0.0020450000000000 0.003058
58.3673470000000000 0.00126800000000000 0.003813
58.4693880000000000 0.00011600000000000 0.003510
58.5714290000000000 0.00998800000000000 0.004809
58.6734690000000000 0.01157200000000000 0.004809
58.7755100000000000 0.00923500000000000 0.004860
58.8775510000000000 0.01692200000000000 0.005658
58.9795920000000000 0.00736600000000000 0.004294
59.0816330000000000 0.01319200000000000 0.005151
59.1836730000000000 0.01302500000000000 0.005414
59.2857140000000000 0.03700600000000000 0.007373
59.3877550000000000 0.04883800000000000 0.008515
59.4897960000000000 0.04601300000000000 0.008357
59.5918370000000000 0.06673700000000000 0.009626
59.6938780000000000 0.05757600000000000 0.009140
59.7959180000000000 0.09745200000000000 0.011557
59.8979590000000000 0.06951100000000000 0.009695
60.0000000000000000 0.07506700000000000 0.010407
