55.0000000000000000 0.28322700000000000 0.021096
55.1020410000000000 0.30413200000000000 0.021801
55.2040820000000000 0.31425700000000000 0.022166
55.3061220000000000 0.25665900000000000 0.019973
55.4081630000000000 0.26489800000000000 0.020322
55.5102040000000000 0.23186200000000000 0.018552
55.6122450000000000 0.20135200000000000 0.016468
55.7142860000000000 0.19977300000000000 0.016971
55.8163270000000000 0.15255500000000000 0.014566
55.9183670000000000 0.15174400000000000 0.014242
56.0204080000000000 0.13108900000000000 0.013212
56.1224490000000000 0.13580000000000000 0.013767
56.2244900000000000 0.10938300000000000 0.012155
56.3265310000000000 0.06903300000000000 0.009708
56.4285710000000000 0.03359600000000000 0.006933
56.5306120000000000 0.00872800000000000 0.004592
56.6326530000000000 0.00643600000000000 0.004234
56.7346940000000000 -0.0009830000000000 0.003300
56.8367350000000000 -0.0050750000000000 0.002330
56.9387760000000000 -0.0010220000000000 0.003432
57.0408160000000000 -0.0040550000000000 0.002558
57.1428570000000000 0.00331200000000000 0.003855
57.2448980000000000 -0.0019890000000000 0.002975
57.3469390000000000 0.00441100000000000 0.004033
57.4489800000000000 -0.0030810000000000 0.002823
57.5510200000000000 0.00223800000000000 0.003691
57.6530610000000000 0.00537600000000000 0.004093
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 0.00435000000000000 0.003977
57.9591840000000000 0.00011300000000000 0.003423
58.0612240000000000 -0.0032070000000000 0.002939
58.1632650000000000 0.00787200000000000 0.004589
58.2653060000000000 0.00658800000000000 0.004334
58.3673470000000000 0.00012000000000000 0.003635
58.4693880000000000 0.01451900000000000 0.005359
58.5714290000000000 0.01766700000000000 0.005653
58.6734690000000000 0.02512000000000000 0.006175
58.7755100000000000 0.02632700000000000 0.006652
58.8775510000000000 0.02140400000000000 0.006112
58.9795920000000000 0.01254900000000000 0.004900
59.0816330000000000 0.00774300000000000 0.004514
59.1836730000000000 0.03061800000000000 0.007171
59.2857140000000000 0.05762200000000000 0.008952
59.3877550000000000 0.05676900000000000 0.009111
59.4897960000000000 0.08387400000000000 0.011052
59.5918370000000000 0.07656700000000000 0.010288
59.6938780000000000 0.09024800000000000 0.011354
59.7959180000000000 0.09420800000000000 0.011358
59.8979590000000000 0.09406800000000000 0.011272
60.0000000000000000 0.13298200000000000 0.013979
