55.0000000000000000 0.25787400000000000 0.019883
55.1020410000000000 0.28153600000000000 0.020745
55.2040820000000000 0.25529000000000000 0.019409
55.3061220000000000 0.24163100000000000 0.019239
55.4081630000000000 0.26916800000000000 0.020527
55.5102040000000000 0.28010000000000000 0.020877
55.6122450000000000 0.23066000000000000 0.017887
55.7142860000000000 0.19767100000000000 0.016865
55.8163270000000000 0.21078100000000000 0.017587
55.9183670000000000 0.21077100000000000 0.017259
56.0204080000000000 0.24660000000000000 0.019121
56.1224490000000000 0.24133500000000000 0.019254
56.2244900000000000 0.27806400000000000 0.020892
56.3265310000000000 0.26071800000000000 0.020201
56.4285710000000000 0.25963100000000000 0.019880
56.5306120000000000 0.23918100000000000 0.019148
56.6326530000000000 0.30160500000000000 0.021943
56.7346940000000000 0.23951600000000000 0.019342
56.8367350000000000 0.27690600000000000 0.020615
56.9387760000000000 0.27764200000000000 0.021600
57.0408160000000000 0.28222300000000000 0.020906
57.1428570000000000 0.25288300000000000 0.019730
57.2448980000000000 0.27514500000000000 0.020651
57.3469390000000000 0.28702200000000000 0.021444
57.4489800000000000 0.27575900000000000 0.020812
57.5510200000000000 0.26483400000000000 0.020278
57.6530610000000000 0.28022600000000000 0.020923
57.7551020000000000 0.28019600000000000 0.021531
57.8571430000000000 0.24915600000000000 0.019490
57.9591840000000000 0.28425100000000000 0.021365
58.0612240000000000 0.26822900000000000 0.020838
58.1632650000000000 0.29703400000000000 0.022231
58.2653060000000000 0.29042000000000000 0.021649
58.3673470000000000 0.26859000000000000 0.021200
58.4693880000000000 0.25161000000000000 0.020023
58.5714290000000000 0.24802900000000000 0.019753
58.6734690000000000 0.23979100000000000 0.018884
58.7755100000000000 0.20864100000000000 0.018108
58.8775510000000000 0.15920200000000000 0.015346
58.9795920000000000 0.09859500000000000 0.011373
59.0816330000000000 0.06332200000000000 0.009378
59.1836730000000000 0.09160700000000000 0.011688
59.2857140000000000 0.19868000000000000 0.017179
59.3877550000000000 0.21425700000000000 0.018348
59.4897960000000000 0.25711700000000000 0.020631
59.5918370000000000 0.25786700000000000 0.020195
59.6938780000000000 0.26712800000000000 0.020948
59.7959180000000000 0.24021600000000000 0.019238
59.8979590000000000 0.26489800000000000 0.020322
60.0000000000000000 0.24881100000000000 0.020117
