55.0000000000000000 0.24202800000000000 0.019114
55.1020410000000000 0.26202100000000000 0.019822
55.2040820000000000 0.27969000000000000 0.020561
55.3061220000000000 0.27598000000000000 0.020906
55.4081630000000000 0.25635600000000000 0.019909
55.5102040000000000 0.26122400000000000 0.019976
55.6122450000000000 0.23066000000000000 0.017887
55.7142860000000000 0.23970500000000000 0.018954
55.8163270000000000 0.19701800000000000 0.016892
55.9183670000000000 0.22909000000000000 0.018157
56.0204080000000000 0.23216100000000000 0.018421
56.1224490000000000 0.26287200000000000 0.020305
56.2244900000000000 0.29185500000000000 0.021547
56.3265310000000000 0.28548700000000000 0.021392
56.4285710000000000 0.30148900000000000 0.021864
56.5306120000000000 0.27364100000000000 0.020825
56.6326530000000000 0.28368400000000000 0.021097
56.7346940000000000 0.27246100000000000 0.020958
56.8367350000000000 0.27897900000000000 0.020713
56.9387760000000000 0.24452200000000000 0.019957
57.0408160000000000 0.27077200000000000 0.020364
57.1428570000000000 0.26248200000000000 0.020195
57.2448980000000000 0.26989600000000000 0.020401
57.3469390000000000 0.24081600000000000 0.019209
57.4489800000000000 0.27788700000000000 0.020914
57.5510200000000000 0.29460200000000000 0.021698
57.6530610000000000 0.28654500000000000 0.021223
57.7551020000000000 0.26003000000000000 0.020544
57.8571430000000000 0.29472500000000000 0.021672
57.9591840000000000 0.26048300000000000 0.020220
58.0612240000000000 0.26158100000000000 0.020513
58.1632650000000000 0.28927900000000000 0.021858
58.2653060000000000 0.27746900000000000 0.021030
58.3673470000000000 0.28121000000000000 0.021821
58.4693880000000000 0.29260200000000000 0.022018
58.5714290000000000 0.27984100000000000 0.021304
58.6734690000000000 0.26480100000000000 0.020089
58.7755100000000000 0.20750200000000000 0.018049
58.8775510000000000 0.14911900000000000 0.014791
58.9795920000000000 0.10792500000000000 0.011926
59.0816330000000000 0.07749000000000000 0.010337
59.1836730000000000 0.10450900000000000 0.012503
59.2857140000000000 0.16721300000000000 0.015535
59.3877550000000000 0.21652300000000000 0.018464
59.4897960000000000 0.23990700000000000 0.019768
59.5918370000000000 0.30701500000000000 0.022560
59.6938780000000000 0.30318000000000000 0.022700
59.7959180000000000 0.24562300000000000 0.019504
59.8979590000000000 0.25422100000000000 0.019805
60.0000000000000000 0.26925200000000000 0.021131
