55.0000000000000000 0.24836600000000000 0.019423
55.1020410000000000 0.21169200000000000 0.017381
55.2040820000000000 0.20649000000000000 0.017039
55.3061220000000000 0.20084100000000000 0.017200
55.4081630000000000 0.15919700000000000 0.014985
55.5102040000000000 0.12175300000000000 0.012796
55.6122450000000000 0.08998100000000000 0.010517
55.7142860000000000 0.06421200000000000 0.009253
55.8163270000000000 0.04033900000000000 0.007534
55.9183670000000000 0.02351400000000000 0.005936
56.0204080000000000 0.00010800000000000 0.003267
56.1224490000000000 0.00549700000000000 0.004185
56.2244900000000000 0.00541600000000000 0.004123
56.3265310000000000 -0.0020410000000000 0.003052
56.4285710000000000 0.00638900000000000 0.004202
56.5306120000000000 -0.0031180000000000 0.002856
56.6326530000000000 0.00116500000000000 0.003503
56.7346940000000000 -0.0020810000000000 0.003112
56.8367350000000000 -0.0030010000000000 0.002750
56.9387760000000000 -0.0055910000000000 0.002567
57.0408160000000000 -0.0071780000000000 0.001826
57.1428570000000000 -0.0041540000000000 0.002621
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 -0.0031110000000000 0.002850
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 -0.0009520000000000 0.003195
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 0.00011800000000000 0.003549
57.8571430000000000 0.00753000000000000 0.004389
57.9591840000000000 0.00335400000000000 0.003905
58.0612240000000000 0.00344000000000000 0.004005
58.1632650000000000 0.01341100000000000 0.005237
58.2653060000000000 0.00874700000000000 0.004602
58.3673470000000000 0.02536100000000000 0.006591
58.4693880000000000 0.02449000000000000 0.006363
58.5714290000000000 0.03631500000000000 0.007364
58.6734690000000000 0.03554100000000000 0.007077
58.7755100000000000 0.04911600000000000 0.008565
58.8775510000000000 0.03596800000000000 0.007429
58.9795920000000000 0.02084300000000000 0.005753
59.0816330000000000 0.02082000000000000 0.005944
59.1836730000000000 0.04117400000000000 0.008076
59.2857140000000000 0.05979200000000000 0.009107
59.3877550000000000 0.10209000000000000 0.012130
59.4897960000000000 0.10452500000000000 0.012361
59.5918370000000000 0.10714700000000000 0.012205
59.6938780000000000 0.11165400000000000 0.012675
59.7959180000000000 0.11583800000000000 0.012656
59.8979590000000000 0.12396300000000000 0.013040
60.0000000000000000 0.14320200000000000 0.014560
