55.0000000000000000 0.28111500000000000 0.020996
55.1020410000000000 0.27742700000000000 0.020552
55.2040820000000000 0.28782300000000000 0.020942
55.3061220000000000 0.24485100000000000 0.019397
55.4081630000000000 0.26489800000000000 0.020322
55.5102040000000000 0.27066200000000000 0.020428
55.6122450000000000 0.25703700000000000 0.019135
55.7142860000000000 0.21238300000000000 0.017605
55.8163270000000000 0.18749100000000000 0.016404
55.9183670000000000 0.21484200000000000 0.017460
56.0204080000000000 0.23731800000000000 0.018672
56.1224490000000000 0.24995000000000000 0.019676
56.2244900000000000 0.26745500000000000 0.020384
56.3265310000000000 0.25748800000000000 0.020044
56.4285710000000000 0.28788500000000000 0.021224
56.5306120000000000 0.27579500000000000 0.020928
56.6326530000000000 0.28157600000000000 0.020997
56.7346940000000000 0.25379200000000000 0.020047
56.8367350000000000 0.29556600000000000 0.021493
56.9387760000000000 0.27535800000000000 0.021488
57.0408160000000000 0.27181300000000000 0.020413
57.1428570000000000 0.27634700000000000 0.020861
57.2448980000000000 0.26779700000000000 0.020301
57.3469390000000000 0.24618900000000000 0.019472
57.4489800000000000 0.27043800000000000 0.020558
57.5510200000000000 0.27440300000000000 0.020737
57.6530610000000000 0.25390000000000000 0.019662
57.7551020000000000 0.28019600000000000 0.021531
57.8571430000000000 0.26611200000000000 0.020310
57.9591840000000000 0.28533200000000000 0.021417
58.0612240000000000 0.29814200000000000 0.022284
58.1632650000000000 0.23388400000000000 0.019142
58.2653060000000000 0.26667700000000000 0.020510
58.3673470000000000 0.27547400000000000 0.021540
58.4693880000000000 0.23942300000000000 0.019419
58.5714290000000000 0.27764700000000000 0.021198
58.6734690000000000 0.25125400000000000 0.019439
58.7755100000000000 0.23712800000000000 0.019563
58.8775510000000000 0.16144300000000000 0.015468
58.9795920000000000 0.09548400000000000 0.011186
59.0816330000000000 0.08184900000000000 0.010621
59.1836730000000000 0.11389200000000000 0.013078
59.2857140000000000 0.17263900000000000 0.015823
59.3877550000000000 0.21765600000000000 0.018522
59.4897960000000000 0.28121000000000000 0.021821
59.5918370000000000 0.25240600000000000 0.019928
59.6938780000000000 0.27726800000000000 0.021445
59.7959180000000000 0.25643900000000000 0.020033
59.8979590000000000 0.27343900000000000 0.020732
60.0000000000000000 0.26130300000000000 0.020738
