55.0000000000000000 0.27583300000000000 0.020744
55.1020410000000000 0.27331900000000000 0.020358
55.2040820000000000 0.27460700000000000 0.020323
55.3061220000000000 0.25558500000000000 0.019921
55.4081630000000000 0.26810100000000000 0.020476
55.5102040000000000 0.27066200000000000 0.020428
55.6122450000000000 0.24433700000000000 0.018538
55.7142860000000000 0.21868800000000000 0.017919
55.8163270000000000 0.20125300000000000 0.017107
55.9183670000000000 0.21484200000000000 0.017460
56.0204080000000000 0.25278800000000000 0.019419
56.1224490000000000 0.26071800000000000 0.020201
56.2244900000000000 0.27169900000000000 0.020588
56.3265310000000000 0.26287200000000000 0.020305
56.4285710000000000 0.26172400000000000 0.019981
56.5306120000000000 0.26394900000000000 0.020357
56.6326530000000000 0.28052200000000000 0.020947
56.7346940000000000 0.26038100000000000 0.020370
56.8367350000000000 0.26861200000000000 0.020222
56.9387760000000000 0.26165300000000000 0.020811
57.0408160000000000 0.26868900000000000 0.020265
57.1428570000000000 0.26888100000000000 0.020503
57.2448980000000000 0.24050300000000000 0.018984
57.3469390000000000 0.26123300000000000 0.020205
57.4489800000000000 0.27256600000000000 0.020660
57.5510200000000000 0.27121300000000000 0.020585
57.6530610000000000 0.24547500000000000 0.019254
57.7551020000000000 0.27571500000000000 0.021313
57.8571430000000000 0.25763400000000000 0.019901
57.9591840000000000 0.25724200000000000 0.020062
58.0612240000000000 0.29038700000000000 0.021912
58.1632650000000000 0.25936500000000000 0.020404
58.2653060000000000 0.27315200000000000 0.020822
58.3673470000000000 0.29268400000000000 0.022382
58.4693880000000000 0.24163900000000000 0.019529
58.5714290000000000 0.24912600000000000 0.019807
58.6734690000000000 0.26271700000000000 0.019989
58.7755100000000000 0.23940700000000000 0.019678
58.8775510000000000 0.12111100000000000 0.013197
58.9795920000000000 0.07889700000000000 0.010153
59.0816330000000000 0.11127300000000000 0.012437
59.1836730000000000 0.10920000000000000 0.012792
59.2857140000000000 0.17589400000000000 0.015995
59.3877550000000000 0.24938100000000000 0.020124
59.4897960000000000 0.23072900000000000 0.019303
59.5918370000000000 0.29500100000000000 0.021988
59.6938780000000000 0.26374800000000000 0.020782
59.7959180000000000 0.26833600000000000 0.020610
59.8979590000000000 0.27877800000000000 0.020988
60.0000000000000000 0.26925200000000000 0.021131
