55.0000000000000000 0.26526800000000000 0.020239
55.1020410000000000 0.25380400000000000 0.019430
55.2040820000000000 0.24207300000000000 0.018776
55.3061220000000000 0.24377800000000000 0.019344
55.4081630000000000 0.26383000000000000 0.020270
55.5102040000000000 0.26541900000000000 0.020177
55.6122450000000000 0.26876000000000000 0.019683
55.7142860000000000 0.20712900000000000 0.017342
55.8163270000000000 0.21607400000000000 0.017852
55.9183670000000000 0.23723100000000000 0.018552
56.0204080000000000 0.24041200000000000 0.018822
56.1224490000000000 0.26287200000000000 0.020305
56.2244900000000000 0.28867300000000000 0.021396
56.3265310000000000 0.27794900000000000 0.021032
56.4285710000000000 0.26695600000000000 0.020231
56.5306120000000000 0.24671900000000000 0.019518
56.6326530000000000 0.26892600000000000 0.020394
56.7346940000000000 0.24830100000000000 0.019777
56.8367350000000000 0.23440100000000000 0.018576
56.9387760000000000 0.28106800000000000 0.021768
57.0408160000000000 0.25515600000000000 0.019617
57.1428570000000000 0.26568200000000000 0.020349
57.2448980000000000 0.29299100000000000 0.021496
57.3469390000000000 0.27090400000000000 0.020672
57.4489800000000000 0.29917300000000000 0.021924
57.5510200000000000 0.25845500000000000 0.019970
57.6530610000000000 0.26232400000000000 0.020068
57.7551020000000000 0.25779000000000000 0.020434
57.8571430000000000 0.31698100000000000 0.022716
57.9591840000000000 0.26912600000000000 0.020638
58.0612240000000000 0.28484700000000000 0.021645
58.1632650000000000 0.26822900000000000 0.020838
58.2653060000000000 0.29581600000000000 0.021906
58.3673470000000000 0.25826400000000000 0.020688
58.4693880000000000 0.25382600000000000 0.020132
58.5714290000000000 0.26777400000000000 0.020720
58.6734690000000000 0.26480100000000000 0.020089
58.7755100000000000 0.18585200000000000 0.016914
58.8775510000000000 0.14911900000000000 0.014791
58.9795920000000000 0.08408100000000000 0.010482
59.0816330000000000 0.06877100000000000 0.009754
59.1836730000000000 0.12679300000000000 0.013848
59.2857140000000000 0.18674400000000000 0.016562
59.3877550000000000 0.21539000000000000 0.018406
59.4897960000000000 0.24449700000000000 0.019999
59.5918370000000000 0.23602400000000000 0.019119
59.6938780000000000 0.26712800000000000 0.020948
59.7959180000000000 0.26400900000000000 0.020401
59.8979590000000000 0.25849200000000000 0.020012
60.0000000000000000 0.28174300000000000 0.021743
