55.0000000000000000 0.27900200000000000 0.020895
55.1020410000000000 0.26510200000000000 0.019969
55.2040820000000000 0.26139000000000000 0.019699
55.3061220000000000 0.25987900000000000 0.020129
55.4081630000000000 0.26169500000000000 0.020167
55.5102040000000000 0.27171000000000000 0.020478
55.6122450000000000 0.24531400000000000 0.018584
55.7142860000000000 0.23970500000000000 0.018954
55.8163270000000000 0.18749100000000000 0.016404
55.9183670000000000 0.21891300000000000 0.017660
56.0204080000000000 0.24556900000000000 0.019071
56.1224490000000000 0.28441000000000000 0.021341
56.2244900000000000 0.23668900000000000 0.018891
56.3265310000000000 0.24887300000000000 0.019624
56.4285710000000000 0.27428100000000000 0.020580
56.5306120000000000 0.28764100000000000 0.021495
56.6326530000000000 0.24362600000000000 0.019173
56.7346940000000000 0.25489000000000000 0.020101
56.8367350000000000 0.27586900000000000 0.020566
56.9387760000000000 0.25365800000000000 0.020414
57.0408160000000000 0.27285400000000000 0.020463
57.1428570000000000 0.27314800000000000 0.020708
57.2448980000000000 0.24995100000000000 0.019442
57.3469390000000000 0.30099200000000000 0.022107
57.4489800000000000 0.29491600000000000 0.021723
57.5510200000000000 0.25526600000000000 0.019816
57.6530610000000000 0.28338600000000000 0.021073
57.7551020000000000 0.26003000000000000 0.020544
57.8571430000000000 0.27035100000000000 0.020513
57.9591840000000000 0.26372400000000000 0.020377
58.0612240000000000 0.25604200000000000 0.020241
58.1632650000000000 0.25604200000000000 0.020241
58.2653060000000000 0.26020200000000000 0.020196
58.3673470000000000 0.26055900000000000 0.020802
58.4693880000000000 0.27155200000000000 0.021000
58.5714290000000000 0.27764700000000000 0.021198
58.6734690000000000 0.28355900000000000 0.020980
58.7755100000000000 0.24168600000000000 0.019793
58.8775510000000000 0.13567600000000000 0.014037
58.9795920000000000 0.07889700000000000 0.010153
59.0816330000000000 0.07313000000000000 0.010048
59.1836730000000000 0.12913900000000000 0.013986
59.2857140000000000 0.18240400000000000 0.016336
59.3877550000000000 0.22898600000000000 0.019099
59.4897960000000000 0.24334900000000000 0.019941
59.5918370000000000 0.25459100000000000 0.020035
59.6938780000000000 0.26036900000000000 0.020615
59.7959180000000000 0.28239600000000000 0.021287
59.8979590000000000 0.26810100000000000 0.020476
60.0000000000000000 0.26811600000000000 0.021075
