55.0000000000000000 0.25893000000000000 0.019934
55.1020410000000000 0.22812600000000000 0.018189
55.2040820000000000 0.28477300000000000 0.020799
55.3061220000000000 0.27598000000000000 0.020906
55.4081630000000000 0.25955900000000000 0.020064
55.5102040000000000 0.27695400000000000 0.020727
55.6122450000000000 0.24726800000000000 0.018676
55.7142860000000000 0.24706100000000000 0.019312
55.8163270000000000 0.20866300000000000 0.017481
55.9183670000000000 0.20670000000000000 0.017058
56.0204080000000000 0.25794500000000000 0.019666
56.1224490000000000 0.26718000000000000 0.020513
56.2244900000000000 0.28549000000000000 0.021245
56.3265310000000000 0.26718000000000000 0.020513
56.4285710000000000 0.31090700000000000 0.022303
56.5306120000000000 0.27364100000000000 0.020825
56.6326530000000000 0.24784200000000000 0.019378
56.7346940000000000 0.26038100000000000 0.020370
56.8367350000000000 0.26653900000000000 0.020123
56.9387760000000000 0.25594200000000000 0.020528
57.0408160000000000 0.28846900000000000 0.021201
57.1428570000000000 0.23901800000000000 0.019053
57.2448980000000000 0.26674700000000000 0.020251
57.3469390000000000 0.26015800000000000 0.020153
57.4489800000000000 0.24915200000000000 0.019529
57.5510200000000000 0.29566500000000000 0.021748
57.6530610000000000 0.27917300000000000 0.020873
57.7551020000000000 0.27571500000000000 0.021313
57.8571430000000000 0.24915600000000000 0.019490
57.9591840000000000 0.27668900000000000 0.021003
58.0612240000000000 0.26712100000000000 0.020784
58.1632650000000000 0.27709200000000000 0.021269
58.2653060000000000 0.26991500000000000 0.020666
58.3673470000000000 0.25826400000000000 0.020688
58.4693880000000000 0.24496300000000000 0.019694
58.5714290000000000 0.30945900000000000 0.022721
58.6734690000000000 0.23249600000000000 0.018528
58.7755100000000000 0.23257000000000000 0.019333
58.8775510000000000 0.13119400000000000 0.013781
58.9795920000000000 0.07164100000000000 0.009682
59.0816330000000000 0.07640000000000000 0.010265
59.1836730000000000 0.13031200000000000 0.014055
59.2857140000000000 0.19759500000000000 0.017123
59.3877550000000000 0.25051400000000000 0.020181
59.4897960000000000 0.24564400000000000 0.020057
59.5918370000000000 0.27643400000000000 0.021097
59.6938780000000000 0.24572200000000000 0.019888
59.7959180000000000 0.25103100000000000 0.019769
59.8979590000000000 0.28945400000000000 0.021496
60.0000000000000000 0.27265900000000000 0.021298
