55.0000000000000000 0.25153500000000000 0.019577
55.1020410000000000 0.28872500000000000 0.021083
55.2040820000000000 0.28782300000000000 0.020942
55.3061220000000000 0.25129200000000000 0.019712
55.4081630000000000 0.23286700000000000 0.018760
55.5102040000000000 0.26751600000000000 0.020277
55.6122450000000000 0.24726800000000000 0.018676
55.7142860000000000 0.22604400000000000 0.018284
55.8163270000000000 0.22030900000000000 0.018063
55.9183670000000000 0.23214300000000000 0.018305
56.0204080000000000 0.23834900000000000 0.018722
56.1224490000000000 0.28656400000000000 0.021444
56.2244900000000000 0.23881100000000000 0.018995
56.3265310000000000 0.26071800000000000 0.020201
56.4285710000000000 0.27218800000000000 0.020481
56.5306120000000000 0.28225600000000000 0.021238
56.6326530000000000 0.27419700000000000 0.020646
56.7346940000000000 0.27026500000000000 0.020851
56.8367350000000000 0.27275900000000000 0.020419
56.9387760000000000 0.25480000000000000 0.020471
57.0408160000000000 0.26868900000000000 0.020265
57.1428570000000000 0.25181700000000000 0.019678
57.2448980000000000 0.28564200000000000 0.021149
57.3469390000000000 0.29884300000000000 0.022006
57.4489800000000000 0.26511600000000000 0.020302
57.5510200000000000 0.24144500000000000 0.019143
57.6530610000000000 0.27917300000000000 0.020873
57.7551020000000000 0.25667000000000000 0.020378
57.8571430000000000 0.26717200000000000 0.020360
57.9591840000000000 0.30802000000000000 0.022495
58.0612240000000000 0.27487600000000000 0.021162
58.1632650000000000 0.27155200000000000 0.021000
58.2653060000000000 0.28826100000000000 0.021546
58.3673470000000000 0.27891600000000000 0.021709
58.4693880000000000 0.28595500000000000 0.021698
58.5714290000000000 0.25132000000000000 0.019915
58.6734690000000000 0.25438000000000000 0.019589
58.7755100000000000 0.23143000000000000 0.019275
58.8775510000000000 0.13119400000000000 0.013781
58.9795920000000000 0.08615400000000000 0.010612
59.0816330000000000 0.07204100000000000 0.009975
59.1836730000000000 0.12092900000000000 0.013501
59.2857140000000000 0.17155400000000000 0.015765
59.3877550000000000 0.23011900000000000 0.019157
59.4897960000000000 0.25023300000000000 0.020287
59.5918370000000000 0.22837900000000000 0.018738
59.6938780000000000 0.26712800000000000 0.020948
59.7959180000000000 0.26076500000000000 0.020244
59.8979590000000000 0.25849200000000000 0.020012
60.0000000000000000 0.28855700000000000 0.022075
