55.0000000000000000 0.29696100000000000 0.021746
55.1020410000000000 0.27331900000000000 0.020358
55.2040820000000000 0.30205700000000000 0.021603
55.3061220000000000 0.31569600000000000 0.022789
55.4081630000000000 0.29372500000000000 0.021699
55.5102040000000000 0.31051100000000000 0.022306
55.6122450000000000 0.26778300000000000 0.019637
55.7142860000000000 0.23340000000000000 0.018646
55.8163270000000000 0.25206800000000000 0.019622
55.9183670000000000 0.25046100000000000 0.019187
56.0204080000000000 0.25691300000000000 0.019616
56.1224490000000000 0.27364100000000000 0.020825
56.2244900000000000 0.30352500000000000 0.022097
56.3265310000000000 0.27902500000000000 0.021083
56.4285710000000000 0.31300000000000000 0.022401
56.5306120000000000 0.28656400000000000 0.021444
56.6326530000000000 0.28052200000000000 0.020947
56.7346940000000000 0.27026500000000000 0.020851
56.8367350000000000 0.27586900000000000 0.020566
56.9387760000000000 0.27078900000000000 0.021263
57.0408160000000000 0.23433600000000000 0.018609
57.1428570000000000 0.21875400000000000 0.018049
57.2448980000000000 0.20901100000000000 0.017428
57.3469390000000000 0.17849100000000000 0.016055
57.4489800000000000 0.13101700000000000 0.013418
57.5510200000000000 0.10217300000000000 0.011739
57.6530610000000000 0.04960500000000000 0.008221
57.7551020000000000 0.01804300000000000 0.005774
57.8571430000000000 0.00541000000000000 0.004119
57.9591840000000000 0.00443500000000000 0.004055
58.0612240000000000 -0.0021000000000000 0.003140
58.1632650000000000 0.00122400000000000 0.003682
58.2653060000000000 0.00227200000000000 0.003747
58.3673470000000000 0.00012000000000000 0.003635
58.4693880000000000 0.00011600000000000 0.003510
58.5714290000000000 0.00230900000000000 0.003808
58.6734690000000000 0.00323600000000000 0.003767
58.7755100000000000 -0.0044380000000000 0.002801
58.8775510000000000 0.00571900000000000 0.004354
58.9795920000000000 -0.0061110000000000 0.002089
59.0816330000000000 -0.0020650000000000 0.003088
59.1836730000000000 -0.0022230000000000 0.003324
59.2857140000000000 0.01747500000000000 0.005592
59.3877550000000000 0.02164600000000000 0.006182
59.4897960000000000 0.05289600000000000 0.008887
59.5918370000000000 0.05690800000000000 0.008934
59.6938780000000000 0.05194300000000000 0.008724
59.7959180000000000 0.08231100000000000 0.010608
59.8979590000000000 0.09300100000000000 0.011207
60.0000000000000000 0.08415200000000000 0.011009
