55.0000000000000000 0.23674600000000000 0.018856
55.1020410000000000 0.28872500000000000 0.021083
55.2040820000000000 0.23699000000000000 0.018531
55.3061220000000000 0.28456700000000000 0.021317
55.4081630000000000 0.30013100000000000 0.022002
55.5102040000000000 0.27485600000000000 0.020627
55.6122450000000000 0.26973700000000000 0.019728
55.7142860000000000 0.20712900000000000 0.017342
55.8163270000000000 0.22983600000000000 0.018535
55.9183670000000000 0.23214300000000000 0.018305
56.0204080000000000 0.21050300000000000 0.017356
56.1224490000000000 0.28548700000000000 0.021392
56.2244900000000000 0.27275900000000000 0.020638
56.3265310000000000 0.26502600000000000 0.020409
56.4285710000000000 0.28160600000000000 0.020928
56.5306120000000000 0.26933400000000000 0.020617
56.6326530000000000 0.26470900000000000 0.020192
56.7346940000000000 0.27795200000000000 0.021224
56.8367350000000000 0.27794200000000000 0.020664
56.9387760000000000 0.25480000000000000 0.020471
57.0408160000000000 0.26764800000000000 0.020215
57.1428570000000000 0.27634700000000000 0.020861
57.2448980000000000 0.24995100000000000 0.019442
57.3469390000000000 0.27950000000000000 0.021085
57.4489800000000000 0.23531600000000000 0.018852
57.5510200000000000 0.28184500000000000 0.021092
57.6530610000000000 0.25811200000000000 0.019865
57.7551020000000000 0.29252000000000000 0.022128
57.8571430000000000 0.28836700000000000 0.021371
57.9591840000000000 0.27452800000000000 0.020899
58.0612240000000000 0.26712100000000000 0.020784
58.1632650000000000 0.26601300000000000 0.020730
58.2653060000000000 0.29149900000000000 0.021700
58.3673470000000000 0.25482200000000000 0.020516
58.4693880000000000 0.27155200000000000 0.021000
58.5714290000000000 0.29300500000000000 0.021937
58.6734690000000000 0.25229600000000000 0.019489
58.7755100000000000 0.23598800000000000 0.019506
58.8775510000000000 0.12335200000000000 0.013328
58.9795920000000000 0.07267700000000000 0.009750
59.0816330000000000 0.07531000000000000 0.010193
59.1836730000000000 0.11506500000000000 0.013149
59.2857140000000000 0.19976500000000000 0.017234
59.3877550000000000 0.22332100000000000 0.018811
59.4897960000000000 0.25826400000000000 0.020688
59.5918370000000000 0.24366900000000000 0.019498
59.6938780000000000 0.25698900000000000 0.020448
59.7959180000000000 0.27374300000000000 0.020871
59.8979590000000000 0.30440200000000000 0.022203
60.0000000000000000 0.22950600000000000 0.019146
