55.0000000000000000 0.25047900000000000 0.019526
55.1020410000000000 0.26612900000000000 0.020017
55.2040820000000000 0.28782300000000000 0.020942
55.3061220000000000 0.26739300000000000 0.020493
55.4081630000000000 0.28091300000000000 0.021090
55.5102040000000000 0.27905100000000000 0.020827
55.6122450000000000 0.26680700000000000 0.019592
55.7142860000000000 0.24601000000000000 0.019261
55.8163270000000000 0.21501500000000000 0.017799
55.9183670000000000 0.23214300000000000 0.018305
56.0204080000000000 0.24144300000000000 0.018872
56.1224490000000000 0.26825700000000000 0.020565
56.2244900000000000 0.26427200000000000 0.020231
56.3265310000000000 0.27041000000000000 0.020669
56.4285710000000000 0.25753800000000000 0.019780
56.5306120000000000 0.27256400000000000 0.020773
56.6326530000000000 0.29211800000000000 0.021496
56.7346940000000000 0.29881700000000000 0.022226
56.8367350000000000 0.27068500000000000 0.020321
56.9387760000000000 0.28221000000000000 0.021824
57.0408160000000000 0.30720700000000000 0.022078
57.1428570000000000 0.27314800000000000 0.020708
57.2448980000000000 0.27829400000000000 0.020801
57.3469390000000000 0.27950000000000000 0.021085
57.4489800000000000 0.27363000000000000 0.020711
57.5510200000000000 0.23825600000000000 0.018987
57.6530610000000000 0.26548400000000000 0.020220
57.7551020000000000 0.31604600000000000 0.023257
57.8571430000000000 0.26293300000000000 0.020157
57.9591840000000000 0.26588500000000000 0.020482
58.0612240000000000 0.30146600000000000 0.022443
58.1632650000000000 0.25161000000000000 0.020023
58.2653060000000000 0.27854900000000000 0.021081
58.3673470000000000 0.27891600000000000 0.021709
58.4693880000000000 0.29371000000000000 0.022072
58.5714290000000000 0.24912600000000000 0.019807
58.6734690000000000 0.24708600000000000 0.019238
58.7755100000000000 0.25877800000000000 0.020646
58.8775510000000000 0.15696200000000000 0.015224
58.9795920000000000 0.08511800000000000 0.010547
59.0816330000000000 0.05569400000000000 0.008835
59.1836730000000000 0.12092900000000000 0.013501
59.2857140000000000 0.18348900000000000 0.016393
59.3877550000000000 0.24484900000000000 0.019898
59.4897960000000000 0.24334900000000000 0.019941
59.5918370000000000 0.26005200000000000 0.020302
59.6938780000000000 0.25811500000000000 0.020504
59.7959180000000000 0.25103100000000000 0.019769
59.8979590000000000 0.28518400000000000 0.021293
60.0000000000000000 0.29877700000000000 0.022571
