55.0000000000000000 0.26421200000000000 0.020188
55.1020410000000000 0.29180700000000000 0.021227
55.2040820000000000 0.27765700000000000 0.020466
55.3061220000000000 0.28886100000000000 0.021521
55.4081630000000000 0.26383000000000000 0.020270
55.5102040000000000 0.25178600000000000 0.019522
55.6122450000000000 0.21991300000000000 0.017371
55.7142860000000000 0.20502700000000000 0.017236
55.8163270000000000 0.19913600000000000 0.016999
55.9183670000000000 0.21280600000000000 0.017360
56.0204080000000000 0.27857200000000000 0.020645
56.1224490000000000 0.24025800000000000 0.019201
56.2244900000000000 0.28655100000000000 0.021295
56.3265310000000000 0.27579500000000000 0.020928
56.4285710000000000 0.27532800000000000 0.020630
56.5306120000000000 0.24133500000000000 0.019254
56.6326530000000000 0.26049200000000000 0.019990
56.7346940000000000 0.29552300000000000 0.022068
56.8367350000000000 0.23440100000000000 0.018576
56.9387760000000000 0.29477300000000000 0.022436
57.0408160000000000 0.29159200000000000 0.021348
57.1428570000000000 0.25714900000000000 0.019937
57.2448980000000000 0.27619500000000000 0.020701
57.3469390000000000 0.28272400000000000 0.021239
57.4489800000000000 0.29491600000000000 0.021723
57.5510200000000000 0.25951900000000000 0.020022
57.6530610000000000 0.28865100000000000 0.021322
57.7551020000000000 0.27459500000000000 0.021258
57.8571430000000000 0.28200800000000000 0.021069
57.9591840000000000 0.29289400000000000 0.021778
58.0612240000000000 0.24163900000000000 0.019529
58.1632650000000000 0.28817100000000000 0.021805
58.2653060000000000 0.26451900000000000 0.020405
58.3673470000000000 0.26514800000000000 0.021030
58.4693880000000000 0.25493400000000000 0.020187
58.5714290000000000 0.25790200000000000 0.020238
58.6734690000000000 0.23874900000000000 0.018833
58.7755100000000000 0.20750200000000000 0.018049
58.8775510000000000 0.15920200000000000 0.015346
58.9795920000000000 0.08511800000000000 0.010547
59.0816330000000000 0.09274700000000000 0.011312
59.1836730000000000 0.09864400000000000 0.012136
59.2857140000000000 0.20844600000000000 0.017677
59.3877550000000000 0.20632600000000000 0.017939
59.4897960000000000 0.27203200000000000 0.021370
59.5918370000000000 0.27861800000000000 0.021202
59.6938780000000000 0.28628100000000000 0.021884
59.7959180000000000 0.27266200000000000 0.020819
59.8979590000000000 0.24247600000000000 0.019232
60.0000000000000000 0.27833600000000000 0.021576
