55.0000000000000000 0.26949400000000000 0.020442
55.1020410000000000 0.28050800000000000 0.020697
55.2040820000000000 0.26037300000000000 0.019650
55.3061220000000000 0.22016300000000000 0.018175
55.4081630000000000 0.23393500000000000 0.018812
55.5102040000000000 0.21298600000000000 0.017618
55.6122450000000000 0.18962800000000000 0.015888
55.7142860000000000 0.13882300000000000 0.013766
55.8163270000000000 0.13879300000000000 0.013815
55.9183670000000000 0.11307200000000000 0.012111
56.0204080000000000 0.07849000000000000 0.010099
56.1224490000000000 0.07872500000000000 0.010351
56.2244900000000000 0.05846000000000000 0.008900
56.3265310000000000 0.02595800000000000 0.006383
56.4285710000000000 0.02103900000000000 0.005808
56.5306120000000000 0.01303600000000000 0.005090
56.6326530000000000 -0.0009440000000000 0.003168
56.7346940000000000 0.00011500000000000 0.003479
56.8367350000000000 0.00321900000000000 0.003747
56.9387760000000000 0.00697200000000000 0.004587
57.0408160000000000 0.00531400000000000 0.004046
57.1428570000000000 0.00117800000000000 0.003544
57.2448980000000000 0.01165700000000000 0.004844
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 0.00011200000000000 0.003372
57.5510200000000000 0.00117500000000000 0.003533
57.6530610000000000 0.00011000000000000 0.003336
57.7551020000000000 0.00011800000000000 0.003549
57.8571430000000000 -0.0030680000000000 0.002811
57.9591840000000000 0.00875600000000000 0.004607
58.0612240000000000 0.00454800000000000 0.004158
58.1632650000000000 0.00233200000000000 0.003846
58.2653060000000000 -0.0009660000000000 0.003243
58.3673470000000000 0.00126800000000000 0.003813
58.4693880000000000 0.00122400000000000 0.003682
58.5714290000000000 0.00560000000000000 0.004263
58.6734690000000000 -0.0019750000000000 0.002953
58.7755100000000000 0.00125900000000000 0.003787
58.8775510000000000 0.00459900000000000 0.004205
58.9795920000000000 0.00218200000000000 0.003599
59.0816330000000000 0.00774300000000000 0.004514
59.1836730000000000 0.01537000000000000 0.005675
59.2857140000000000 0.00987900000000000 0.004757
59.3877550000000000 0.02164600000000000 0.006182
59.4897960000000000 0.03224500000000000 0.007217
59.5918370000000000 0.05144700000000000 0.008533
59.6938780000000000 0.07222200000000000 0.010170
59.7959180000000000 0.07257700000000000 0.009970
59.8979590000000000 0.07591800000000000 0.010121
60.0000000000000000 0.06144100000000000 0.009461
