55.0000000000000000 0.25998600000000000 0.019985
55.1020410000000000 0.28769800000000000 0.021034
55.2040820000000000 0.25224000000000000 0.019263
55.3061220000000000 0.29208100000000000 0.021674
55.4081630000000000 0.26703300000000000 0.020424
55.5102040000000000 0.25807800000000000 0.019825
55.6122450000000000 0.25703700000000000 0.019135
55.7142860000000000 0.23129800000000000 0.018542
55.8163270000000000 0.22771900000000000 0.018430
55.9183670000000000 0.22196600000000000 0.017810
56.0204080000000000 0.22081600000000000 0.017866
56.1224490000000000 0.27471800000000000 0.020876
56.2244900000000000 0.25260300000000000 0.019667
56.3265310000000000 0.28764100000000000 0.021495
56.4285710000000000 0.25858400000000000 0.019830
56.5306120000000000 0.27364100000000000 0.020825
56.6326530000000000 0.26365500000000000 0.020142
56.7346940000000000 0.26257800000000000 0.020477
56.8367350000000000 0.26861200000000000 0.020222
56.9387760000000000 0.27078900000000000 0.021263
57.0408160000000000 0.26452500000000000 0.020066
57.1428570000000000 0.26674800000000000 0.020401
57.2448980000000000 0.27829400000000000 0.020801
57.3469390000000000 0.27950000000000000 0.021085
57.4489800000000000 0.26298800000000000 0.020199
57.5510200000000000 0.27121300000000000 0.020585
57.6530610000000000 0.25074100000000000 0.019509
57.7551020000000000 0.25891000000000000 0.020489
57.8571430000000000 0.27565000000000000 0.020766
57.9591840000000000 0.25508100000000000 0.019957
58.0612240000000000 0.28595500000000000 0.021698
58.1632650000000000 0.24939400000000000 0.019913
58.2653060000000000 0.27531100000000000 0.020926
58.3673470000000000 0.25367500000000000 0.020459
58.4693880000000000 0.27155200000000000 0.021000
58.5714290000000000 0.26887100000000000 0.020773
58.6734690000000000 0.25229600000000000 0.019489
58.7755100000000000 0.21547800000000000 0.018461
58.8775510000000000 0.15584100000000000 0.015162
58.9795920000000000 0.08511800000000000 0.010547
59.0816330000000000 0.06223200000000000 0.009302
59.1836730000000000 0.13265800000000000 0.014192
59.2857140000000000 0.16504300000000000 0.015419
59.3877550000000000 0.24484900000000000 0.019898
59.4897960000000000 0.22040300000000000 0.018775
59.5918370000000000 0.24476100000000000 0.019552
59.6938780000000000 0.27952100000000000 0.021555
59.7959180000000000 0.27266200000000000 0.020819
59.8979590000000000 0.26383000000000000 0.020270
60.0000000000000000 0.29309900000000000 0.022296
