55.0000000000000000 0.28217100000000000 0.021046
55.1020410000000000 0.29078000000000000 0.021179
55.2040820000000000 0.24309000000000000 0.018825
55.3061220000000000 0.27276000000000000 0.020751
55.4081630000000000 0.23713800000000000 0.018970
55.5102040000000000 0.25073700000000000 0.019471
55.6122450000000000 0.25801400000000000 0.019181
55.7142860000000000 0.23234900000000000 0.018594
55.8163270000000000 0.21713300000000000 0.017905
55.9183670000000000 0.23417800000000000 0.018404
56.0204080000000000 0.24556900000000000 0.019071
56.1224490000000000 0.26287200000000000 0.020305
56.2244900000000000 0.28124700000000000 0.021043
56.3265310000000000 0.31133200000000000 0.022618
56.4285710000000000 0.26904900000000000 0.020331
56.5306120000000000 0.28871700000000000 0.021546
56.6326530000000000 0.25205900000000000 0.019583
56.7346940000000000 0.27355900000000000 0.021011
56.8367350000000000 0.30282300000000000 0.021832
56.9387760000000000 0.26964700000000000 0.021207
57.0408160000000000 0.30200200000000000 0.021835
57.1428570000000000 0.27101400000000000 0.020606
57.2448980000000000 0.27199600000000000 0.020501
57.3469390000000000 0.25371100000000000 0.019840
57.4489800000000000 0.28001600000000000 0.021016
57.5510200000000000 0.24250800000000000 0.019195
57.6530610000000000 0.27812000000000000 0.020823
57.7551020000000000 0.25779000000000000 0.020434
57.8571430000000000 0.29684500000000000 0.021772
57.9591840000000000 0.25724200000000000 0.020062
58.0612240000000000 0.26158100000000000 0.020513
58.1632650000000000 0.26379700000000000 0.020622
58.2653060000000000 0.24833100000000000 0.019617
58.3673470000000000 0.29727300000000000 0.022605
58.4693880000000000 0.24053100000000000 0.019474
58.5714290000000000 0.27874400000000000 0.021251
58.6734690000000000 0.22832800000000000 0.018324
58.7755100000000000 0.21775700000000000 0.018578
58.8775510000000000 0.14687900000000000 0.014667
58.9795920000000000 0.07578700000000000 0.009953
59.0816330000000000 0.07749000000000000 0.010337
59.1836730000000000 0.11741000000000000 0.013290
59.2857140000000000 0.18240400000000000 0.016336
59.3877550000000000 0.22558700000000000 0.018927
59.4897960000000000 0.26629500000000000 0.021086
59.5918370000000000 0.23930000000000000 0.019282
59.6938780000000000 0.24008900000000000 0.019607
59.7959180000000000 0.27807000000000000 0.021079
59.8979590000000000 0.26276200000000000 0.020219
60.0000000000000000 0.26243800000000000 0.020794
