55.0000000000000000 0.24202800000000000 0.019114
55.1020410000000000 0.27434600000000000 0.020406
55.2040820000000000 0.28070700000000000 0.020609
55.3061220000000000 0.28349400000000000 0.021265
55.4081630000000000 0.27023600000000000 0.020578
55.5102040000000000 0.28219700000000000 0.020976
55.6122450000000000 0.26094500000000000 0.019318
55.7142860000000000 0.20502700000000000 0.017236
55.8163270000000000 0.20760500000000000 0.017427
55.9183670000000000 0.23112500000000000 0.018256
56.0204080000000000 0.27341500000000000 0.020401
56.1224490000000000 0.28010200000000000 0.021135
56.2244900000000000 0.28655100000000000 0.021295
56.3265310000000000 0.28979400000000000 0.021598
56.4285710000000000 0.27742100000000000 0.020729
56.5306120000000000 0.24779600000000000 0.019571
56.6326530000000000 0.29528000000000000 0.021645
56.7346940000000000 0.24061400000000000 0.019397
56.8367350000000000 0.28519900000000000 0.021007
56.9387760000000000 0.26279500000000000 0.020868
57.0408160000000000 0.26348400000000000 0.020016
57.1428570000000000 0.28594600000000000 0.021319
57.2448980000000000 0.25205000000000000 0.019544
57.3469390000000000 0.26875500000000000 0.020569
57.4489800000000000 0.26085900000000000 0.020097
57.5510200000000000 0.25420300000000000 0.019765
57.6530610000000000 0.29181000000000000 0.021471
57.7551020000000000 0.26563200000000000 0.020820
57.8571430000000000 0.28942700000000000 0.021421
57.9591840000000000 0.25940300000000000 0.020167
58.0612240000000000 0.29371000000000000 0.022072
58.1632650000000000 0.25050200000000000 0.019968
58.2653060000000000 0.29365700000000000 0.021803
58.3673470000000000 0.28235800000000000 0.021878
58.4693880000000000 0.28152300000000000 0.021484
58.5714290000000000 0.27655000000000000 0.021145
58.6734690000000000 0.25125400000000000 0.019439
58.7755100000000000 0.21206000000000000 0.018285
58.8775510000000000 0.14127700000000000 0.014353
58.9795920000000000 0.09133800000000000 0.010933
59.0816330000000000 0.06114300000000000 0.009225
59.1836730000000000 0.11506500000000000 0.013149
59.2857140000000000 0.16287300000000000 0.015303
59.3877550000000000 0.24598200000000000 0.019955
59.4897960000000000 0.24564400000000000 0.020057
59.5918370000000000 0.28626400000000000 0.021570
59.6938780000000000 0.26262200000000000 0.020726
59.7959180000000000 0.26941700000000000 0.020663
59.8979590000000000 0.27343900000000000 0.020732
60.0000000000000000 0.28855700000000000 0.022075
