55.0000000000000000 0.28639700000000000 0.021247
55.1020410000000000 0.26407500000000000 0.019920
55.2040820000000000 0.26952300000000000 0.020083
55.3061220000000000 0.27490700000000000 0.020854
55.4081630000000000 0.24888200000000000 0.019545
55.5102040000000000 0.28219700000000000 0.020976
55.6122450000000000 0.24336000000000000 0.018491
55.7142860000000000 0.22289100000000000 0.018128
55.8163270000000000 0.19807700000000000 0.016945
55.9183670000000000 0.22501900000000000 0.017959
56.0204080000000000 0.27960300000000000 0.020694
56.1224490000000000 0.27041000000000000 0.020669
56.2244900000000000 0.25260300000000000 0.019667
56.3265310000000000 0.28548700000000000 0.021392
56.4285710000000000 0.26277000000000000 0.020031
56.5306120000000000 0.26933400000000000 0.020617
56.6326530000000000 0.24995100000000000 0.019481
56.7346940000000000 0.25708700000000000 0.020209
56.8367350000000000 0.29452900000000000 0.021445
56.9387760000000000 0.24223800000000000 0.019842
57.0408160000000000 0.26660700000000000 0.020165
57.1428570000000000 0.25501600000000000 0.019834
57.2448980000000000 0.27829400000000000 0.020801
57.3469390000000000 0.29024600000000000 0.021598
57.4489800000000000 0.25873100000000000 0.019994
57.5510200000000000 0.27333900000000000 0.020686
57.6530610000000000 0.24231600000000000 0.019100
57.7551020000000000 0.27459500000000000 0.021258
57.8571430000000000 0.26293300000000000 0.020157
57.9591840000000000 0.27128700000000000 0.020743
58.0612240000000000 0.24163900000000000 0.019529
58.1632650000000000 0.28817100000000000 0.021805
58.2653060000000000 0.25696400000000000 0.020038
58.3673470000000000 0.24564400000000000 0.020057
58.4693880000000000 0.24939400000000000 0.019913
58.5714290000000000 0.26009600000000000 0.020345
58.6734690000000000 0.26063300000000000 0.019890
58.7755100000000000 0.20978100000000000 0.018167
58.8775510000000000 0.13231500000000000 0.013845
58.9795920000000000 0.10274100000000000 0.011621
59.0816330000000000 0.08729800000000000 0.010970
59.1836730000000000 0.13265800000000000 0.014192
59.2857140000000000 0.16178800000000000 0.015244
59.3877550000000000 0.26071100000000000 0.020687
59.4897960000000000 0.26744300000000000 0.021143
59.5918370000000000 0.28626400000000000 0.021570
59.6938780000000000 0.29078700000000000 0.022102
59.7959180000000000 0.26941700000000000 0.020663
59.8979590000000000 0.27877800000000000 0.020988
60.0000000000000000 0.28287900000000000 0.021798
