55.0000000000000000 0.34766800000000000 0.024104
55.1020410000000000 0.28975200000000000 0.021131
55.2040820000000000 0.32239000000000000 0.022540
55.3061220000000000 0.31032900000000000 0.022537
55.4081630000000000 0.31401100000000000 0.022655
55.5102040000000000 0.26541900000000000 0.020177
55.6122450000000000 0.28536800000000000 0.020451
55.7142860000000000 0.25126400000000000 0.019516
55.8163270000000000 0.20972200000000000 0.017534
55.9183670000000000 0.26369100000000000 0.019817
56.0204080000000000 0.29610500000000000 0.021468
56.1224490000000000 0.29087100000000000 0.021649
56.2244900000000000 0.30883000000000000 0.022346
56.3265310000000000 0.30810100000000000 0.022465
56.4285710000000000 0.24184100000000000 0.019021
56.5306120000000000 0.29194800000000000 0.021700
56.6326530000000000 0.23308400000000000 0.018658
56.7346940000000000 0.23182900000000000 0.018959
56.8367350000000000 0.23958500000000000 0.018828
56.9387760000000000 0.23424300000000000 0.019439
57.0408160000000000 0.18124500000000000 0.015951
57.1428570000000000 0.15476100000000000 0.014739
57.2448980000000000 0.11978200000000000 0.012691
57.3469390000000000 0.06351200000000000 0.009319
57.4489800000000000 0.04161800000000000 0.007659
57.5510200000000000 -0.0030780000000000 0.002820
57.6530610000000000 -0.0009430000000000 0.003165
57.7551020000000000 -0.0010030000000000 0.003367
57.8571430000000000 -0.0041280000000000 0.002605
57.9591840000000000 0.00443500000000000 0.004055
58.0612240000000000 -0.0021000000000000 0.003140
58.1632650000000000 -0.0032070000000000 0.002939
58.2653060000000000 -0.0009660000000000 0.003243
58.3673470000000000 -0.0010270000000000 0.003448
58.4693880000000000 -0.0043150000000000 0.002723
58.5714290000000000 -0.0009820000000000 0.003297
58.6734690000000000 0.00740400000000000 0.004316
58.7755100000000000 0.01037500000000000 0.004996
58.8775510000000000 0.00908000000000000 0.004778
58.9795920000000000 0.01254900000000000 0.004900
59.0816330000000000 0.01646100000000000 0.005503
59.1836730000000000 0.04938400000000000 0.008730
59.2857140000000000 0.05436700000000000 0.008717
59.3877550000000000 0.09189200000000000 0.011493
59.4897960000000000 0.10108300000000000 0.012148
59.5918370000000000 0.10824000000000000 0.012270
59.6938780000000000 0.11728700000000000 0.013010
59.7959180000000000 0.12557200000000000 0.013218
59.8979590000000000 0.12823400000000000 0.013283
60.0000000000000000 0.15569400000000000 0.015257
