55.0000000000000000 0.35400700000000000 0.024395
55.1020410000000000 0.35446000000000000 0.024110
55.2040820000000000 0.32239000000000000 0.022540
55.3061220000000000 0.35111900000000000 0.024438
55.4081630000000000 0.34817700000000000 0.024243
55.5102040000000000 0.35140800000000000 0.024196
55.6122450000000000 0.32933100000000000 0.022451
55.7142860000000000 0.29224800000000000 0.021471
55.8163270000000000 0.29335500000000000 0.021597
55.9183670000000000 0.32271800000000000 0.022565
56.0204080000000000 0.32807600000000000 0.022948
56.1224490000000000 0.36302200000000000 0.025023
56.2244900000000000 0.37354400000000000 0.025336
56.3265310000000000 0.34256200000000000 0.024077
56.4285710000000000 0.34648700000000000 0.023947
56.5306120000000000 0.31887000000000000 0.022972
56.6326530000000000 0.30476800000000000 0.022091
56.7346940000000000 0.32407500000000000 0.023424
56.8367350000000000 0.28416200000000000 0.020958
56.9387760000000000 0.26736300000000000 0.021094
57.0408160000000000 0.28742800000000000 0.021152
57.1428570000000000 0.28274600000000000 0.021167
57.2448980000000000 0.21740900000000000 0.017847
57.3469390000000000 0.20428100000000000 0.017384
57.4489800000000000 0.14591700000000000 0.014243
57.5510200000000000 0.09792100000000000 0.011483
57.6530610000000000 0.03696800000000000 0.007239
57.7551020000000000 0.02140400000000000 0.006112
57.8571430000000000 0.00435000000000000 0.003977
57.9591840000000000 -0.0042080000000000 0.002655
58.0612240000000000 -0.0009920000000000 0.003330
58.1632650000000000 -0.0043150000000000 0.002723
58.2653060000000000 0.00443000000000000 0.004050
58.3673470000000000 0.00012000000000000 0.003635
58.4693880000000000 0.00454800000000000 0.004158
58.5714290000000000 -0.0009820000000000 0.003297
58.6734690000000000 -0.0040590000000000 0.002561
58.7755100000000000 -0.0032990000000000 0.003022
58.8775510000000000 0.00796000000000000 0.004641
58.9795920000000000 -0.0009280000000000 0.003116
59.0816330000000000 -0.0053350000000000 0.002449
59.1836730000000000 0.00716000000000000 0.004711
59.2857140000000000 0.03266600000000000 0.007009
59.3877550000000000 0.05337000000000000 0.008859
59.4897960000000000 0.04371800000000000 0.008175
59.5918370000000000 0.06127600000000000 0.009246
59.6938780000000000 0.03729700000000000 0.007566
59.7959180000000000 0.03256000000000000 0.006986
59.8979590000000000 0.03321000000000000 0.006986
60.0000000000000000 0.03191500000000000 0.007142
