55.0000000000000000 0.25364800000000000 0.019679
55.1020410000000000 0.25585800000000000 0.019528
55.2040820000000000 0.27867300000000000 0.020514
55.3061220000000000 0.27168600000000000 0.020699
55.4081630000000000 0.26810100000000000 0.020476
55.5102040000000000 0.28114800000000000 0.020926
55.6122450000000000 0.21991300000000000 0.017371
55.7142860000000000 0.20817900000000000 0.017395
55.8163270000000000 0.22136700000000000 0.018116
55.9183670000000000 0.22298300000000000 0.017860
56.0204080000000000 0.25588200000000000 0.019567
56.1224490000000000 0.23272000000000000 0.018829
56.2244900000000000 0.26639400000000000 0.020333
56.3265310000000000 0.28010200000000000 0.021135
56.4285710000000000 0.28056000000000000 0.020878
56.5306120000000000 0.24887300000000000 0.019624
56.6326530000000000 0.28157600000000000 0.020997
56.7346940000000000 0.31199500000000000 0.022853
56.8367350000000000 0.30904300000000000 0.022122
56.9387760000000000 0.27992600000000000 0.021712
57.0408160000000000 0.28222300000000000 0.020906
57.1428570000000000 0.24435100000000000 0.019314
57.2448980000000000 0.26884600000000000 0.020351
57.3469390000000000 0.24189100000000000 0.019262
57.4489800000000000 0.27256600000000000 0.020660
57.5510200000000000 0.27546600000000000 0.020788
57.6530610000000000 0.26969600000000000 0.020421
57.7551020000000000 0.25218800000000000 0.020157
57.8571430000000000 0.27247000000000000 0.020614
57.9591840000000000 0.28425100000000000 0.021365
58.0612240000000000 0.27930800000000000 0.021377
58.1632650000000000 0.25161000000000000 0.020023
58.2653060000000000 0.25804400000000000 0.020091
58.3673470000000000 0.29268400000000000 0.022382
58.4693880000000000 0.23942300000000000 0.019419
58.5714290000000000 0.25790200000000000 0.020238
58.6734690000000000 0.28772700000000000 0.021176
58.7755100000000000 0.22117500000000000 0.018753
58.8775510000000000 0.14351800000000000 0.014479
58.9795920000000000 0.08615400000000000 0.010612
59.0816330000000000 0.07640000000000000 0.010265
59.1836730000000000 0.12092900000000000 0.013501
59.2857140000000000 0.18674400000000000 0.016562
59.3877550000000000 0.24031600000000000 0.019671
59.4897960000000000 0.27317900000000000 0.021427
59.5918370000000000 0.25131400000000000 0.019874
59.6938780000000000 0.25924200000000000 0.020560
59.7959180000000000 0.28564000000000000 0.021442
59.8979590000000000 0.27023600000000000 0.020578
60.0000000000000000 0.27379400000000000 0.021354
