55.0000000000000000 0.26949400000000000 0.020442
55.1020410000000000 0.24456000000000000 0.018986
55.2040820000000000 0.28782300000000000 0.020942
55.3061220000000000 0.25558500000000000 0.019921
55.4081630000000000 0.25422100000000000 0.019805
55.5102040000000000 0.25912700000000000 0.019875
55.6122450000000000 0.27266800000000000 0.019864
55.7142860000000000 0.26072200000000000 0.019971
55.8163270000000000 0.22771900000000000 0.018430
55.9183670000000000 0.21077100000000000 0.017259
56.0204080000000000 0.25588200000000000 0.019567
56.1224490000000000 0.26179500000000000 0.020253
56.2244900000000000 0.25154200000000000 0.019616
56.3265310000000000 0.25748800000000000 0.020044
56.4285710000000000 0.25544500000000000 0.019679
56.5306120000000000 0.25318000000000000 0.019834
56.6326530000000000 0.26892600000000000 0.020394
56.7346940000000000 0.24720300000000000 0.019723
56.8367350000000000 0.24787800000000000 0.019229
56.9387760000000000 0.26850500000000000 0.021150
57.0408160000000000 0.27389500000000000 0.020512
57.1428570000000000 0.29127900000000000 0.021572
57.2448980000000000 0.26464700000000000 0.020150
57.3469390000000000 0.27735100000000000 0.020982
57.4489800000000000 0.26937300000000000 0.020506
57.5510200000000000 0.28397100000000000 0.021194
57.6530610000000000 0.25284700000000000 0.019611
57.7551020000000000 0.23650400000000000 0.019375
57.8571430000000000 0.26187300000000000 0.020106
57.9591840000000000 0.26264400000000000 0.020325
58.0612240000000000 0.27709200000000000 0.021269
58.1632650000000000 0.26379700000000000 0.020622
58.2653060000000000 0.24077600000000000 0.019246
58.3673470000000000 0.27088500000000000 0.021313
58.4693880000000000 0.25382600000000000 0.020132
58.5714290000000000 0.28313200000000000 0.021463
58.6734690000000000 0.29710600000000000 0.021617
58.7755100000000000 0.23712800000000000 0.019563
58.8775510000000000 0.14575800000000000 0.014604
58.9795920000000000 0.09444800000000000 0.011123
59.0816330000000000 0.06550200000000000 0.009530
59.1836730000000000 0.12679300000000000 0.013848
59.2857140000000000 0.16395800000000000 0.015361
59.3877550000000000 0.22558700000000000 0.018927
59.4897960000000000 0.24679100000000000 0.020114
59.5918370000000000 0.28189500000000000 0.021360
59.6938780000000000 0.28515400000000000 0.021829
59.7959180000000000 0.24670500000000000 0.019557
59.8979590000000000 0.28731900000000000 0.021395
60.0000000000000000 0.23518400000000000 0.019433
