55.0000000000000000 0.36034500000000000 0.024686
55.1020410000000000 0.28667100000000000 0.020986
55.2040820000000000 0.31832300000000000 0.022353
55.3061220000000000 0.32106400000000000 0.023041
55.4081630000000000 0.27023600000000000 0.020578
55.5102040000000000 0.30841300000000000 0.022208
55.6122450000000000 0.25899100000000000 0.019227
55.7142860000000000 0.22709500000000000 0.018335
55.8163270000000000 0.22666000000000000 0.018378
55.9183670000000000 0.22501900000000000 0.017959
56.0204080000000000 0.22184800000000000 0.017916
56.1224490000000000 0.22087400000000000 0.018239
56.2244900000000000 0.20804500000000000 0.017467
56.3265310000000000 0.21548900000000000 0.017969
56.4285710000000000 0.14242800000000000 0.013934
56.5306120000000000 0.12503100000000000 0.013158
56.6326530000000000 0.10552800000000000 0.011888
56.7346940000000000 0.05612200000000000 0.008904
56.8367350000000000 0.03950300000000000 0.007375
56.9387760000000000 0.03324000000000000 0.007283
57.0408160000000000 0.01051900000000000 0.004685
57.1428570000000000 0.00651100000000000 0.004283
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 0.00224000000000000 0.003695
57.5510200000000000 0.00542700000000000 0.004132
57.6530610000000000 0.00537600000000000 0.004093
57.7551020000000000 0.00011800000000000 0.003549
57.8571430000000000 0.00011100000000000 0.003357
57.9591840000000000 0.00335400000000000 0.003905
58.0612240000000000 -0.0043150000000000 0.002723
58.1632650000000000 0.00676400000000000 0.004450
58.2653060000000000 0.00658800000000000 0.004334
58.3673470000000000 0.00241500000000000 0.003983
58.4693880000000000 0.00454800000000000 0.004158
58.5714290000000000 0.00450300000000000 0.004117
58.6734690000000000 0.00323600000000000 0.003767
58.7755100000000000 0.00125900000000000 0.003787
58.8775510000000000 0.00011800000000000 0.003549
58.9795920000000000 -0.0019650000000000 0.002938
59.0816330000000000 0.00120400000000000 0.003621
59.1836730000000000 0.00481500000000000 0.004402
59.2857140000000000 -0.0042260000000000 0.002667
59.3877550000000000 -0.0021470000000000 0.003211
59.4897960000000000 0.00241500000000000 0.003983
59.5918370000000000 -0.0031620000000000 0.002897
59.6938780000000000 0.00575100000000000 0.004379
59.7959180000000000 0.01850000000000000 0.005684
59.8979590000000000 0.01826300000000000 0.005610
60.0000000000000000 0.03645800000000000 0.007532
