55.0000000000000000 0.28850900000000000 0.021347
55.1020410000000000 0.28050800000000000 0.020697
55.2040820000000000 0.24207300000000000 0.018776
55.3061220000000000 0.24163100000000000 0.019239
55.4081630000000000 0.30226700000000000 0.022102
55.5102040000000000 0.26646700000000000 0.020227
55.6122450000000000 0.27071400000000000 0.019773
55.7142860000000000 0.24706100000000000 0.019312
55.8163270000000000 0.23195400000000000 0.018639
55.9183670000000000 0.23621300000000000 0.018503
56.0204080000000000 0.26929000000000000 0.020206
56.1224490000000000 0.24564200000000000 0.019465
56.2244900000000000 0.28549000000000000 0.021245
56.3265310000000000 0.26287200000000000 0.020305
56.4285710000000000 0.22405100000000000 0.018149
56.5306120000000000 0.26287200000000000 0.020305
56.6326530000000000 0.26892600000000000 0.020394
56.7346940000000000 0.29003200000000000 0.021805
56.8367350000000000 0.27897900000000000 0.020713
56.9387760000000000 0.29934100000000000 0.022658
57.0408160000000000 0.27077200000000000 0.020364
57.1428570000000000 0.26674800000000000 0.020401
57.2448980000000000 0.23420500000000000 0.018676
57.3469390000000000 0.24618900000000000 0.019472
57.4489800000000000 0.26085900000000000 0.020097
57.5510200000000000 0.26058200000000000 0.020073
57.6530610000000000 0.28549200000000000 0.021173
57.7551020000000000 0.28803800000000000 0.021912
57.8571430000000000 0.23325900000000000 0.018713
57.9591840000000000 0.26372400000000000 0.020377
58.0612240000000000 0.25604200000000000 0.020241
58.1632650000000000 0.29592600000000000 0.022178
58.2653060000000000 0.23430100000000000 0.018926
58.3673470000000000 0.26285400000000000 0.020916
58.4693880000000000 0.25050200000000000 0.019968
58.5714290000000000 0.28861700000000000 0.021726
58.6734690000000000 0.24812800000000000 0.019288
58.7755100000000000 0.23940700000000000 0.019678
58.8775510000000000 0.14799900000000000 0.014729
58.9795920000000000 0.10896100000000000 0.011987
59.0816330000000000 0.07966900000000000 0.010479
59.1836730000000000 0.11389200000000000 0.013078
59.2857140000000000 0.16829800000000000 0.015592
59.3877550000000000 0.24371500000000000 0.019841
59.4897960000000000 0.27891600000000000 0.021709
59.5918370000000000 0.26442000000000000 0.020514
59.6938780000000000 0.25473500000000000 0.020337
59.7959180000000000 0.25211300000000000 0.019822
59.8979590000000000 0.25422100000000000 0.019805
60.0000000000000000 0.28742100000000000 0.022020
