55.0000000000000000 0.28745300000000000 0.021297
55.1020410000000000 0.25277700000000000 0.019381
55.2040820000000000 0.26952300000000000 0.020083
55.3061220000000000 0.26846600000000000 0.020544
55.4081630000000000 0.27664200000000000 0.020886
55.5102040000000000 0.27380800000000000 0.020578
55.6122450000000000 0.23456800000000000 0.018074
55.7142860000000000 0.21973900000000000 0.017972
55.8163270000000000 0.20548800000000000 0.017321
55.9183670000000000 0.20873600000000000 0.017159
56.0204080000000000 0.27032100000000000 0.020255
56.1224490000000000 0.24025800000000000 0.019201
56.2244900000000000 0.27382000000000000 0.020689
56.3265310000000000 0.27579500000000000 0.020928
56.4285710000000000 0.25649100000000000 0.019729
56.5306120000000000 0.28441000000000000 0.021341
56.6326530000000000 0.29106400000000000 0.021447
56.7346940000000000 0.27905000000000000 0.021277
56.8367350000000000 0.27483200000000000 0.020517
56.9387760000000000 0.25594200000000000 0.020528
57.0408160000000000 0.31137100000000000 0.022272
57.1428570000000000 0.28701300000000000 0.021370
57.2448980000000000 0.25729900000000000 0.019797
57.3469390000000000 0.27090400000000000 0.020672
57.4489800000000000 0.27682300000000000 0.020863
57.5510200000000000 0.29141300000000000 0.021547
57.6530610000000000 0.27601400000000000 0.020723
57.7551020000000000 0.27683500000000000 0.021368
57.8571430000000000 0.28518800000000000 0.021220
57.9591840000000000 0.27560800000000000 0.020951
58.0612240000000000 0.25161000000000000 0.020023
58.1632650000000000 0.25161000000000000 0.020023
58.2653060000000000 0.25264800000000000 0.019828
58.3673470000000000 0.23646600000000000 0.019594
58.4693880000000000 0.27155200000000000 0.021000
58.5714290000000000 0.26338700000000000 0.020506
58.6734690000000000 0.26480100000000000 0.020089
58.7755100000000000 0.24966200000000000 0.020192
58.8775510000000000 0.16032200000000000 0.015407
58.9795920000000000 0.09444800000000000 0.011123
59.0816330000000000 0.05460400000000000 0.008755
59.1836730000000000 0.12913900000000000 0.013986
59.2857140000000000 0.17806400000000000 0.016109
59.3877550000000000 0.20406000000000000 0.017821
59.4897960000000000 0.26514800000000000 0.021030
59.5918370000000000 0.25677500000000000 0.020142
59.6938780000000000 0.27501500000000000 0.021335
59.7959180000000000 0.27915100000000000 0.021131
59.8979590000000000 0.23393500000000000 0.018812
60.0000000000000000 0.27606500000000000 0.021465
