55.0000000000000000 0.29167900000000000 0.021496
55.1020410000000000 0.27845400000000000 0.020600
55.2040820000000000 0.27664000000000000 0.020418
55.3061220000000000 0.26524600000000000 0.020389
55.4081630000000000 0.27771000000000000 0.020937
55.5102040000000000 0.24654300000000000 0.019268
55.6122450000000000 0.25703700000000000 0.019135
55.7142860000000000 0.19872200000000000 0.016918
55.8163270000000000 0.21925000000000000 0.018010
55.9183670000000000 0.23417800000000000 0.018404
56.0204080000000000 0.24144300000000000 0.018872
56.1224490000000000 0.28010200000000000 0.021135
56.2244900000000000 0.26215100000000000 0.020129
56.3265310000000000 0.26179500000000000 0.020253
56.4285710000000000 0.27846700000000000 0.020779
56.5306120000000000 0.24564200000000000 0.019465
56.6326530000000000 0.24678800000000000 0.019327
56.7346940000000000 0.32407500000000000 0.023424
56.8367350000000000 0.28623600000000000 0.021056
56.9387760000000000 0.25708500000000000 0.020584
57.0408160000000000 0.26348400000000000 0.020016
57.1428570000000000 0.29767800000000000 0.021875
57.2448980000000000 0.28564200000000000 0.021149
57.3469390000000000 0.27090400000000000 0.020672
57.4489800000000000 0.27363000000000000 0.020711
57.5510200000000000 0.26908700000000000 0.020483
57.6530610000000000 0.30550000000000000 0.022115
57.7551020000000000 0.28803800000000000 0.021912
57.8571430000000000 0.28942700000000000 0.021421
57.9591840000000000 0.26048300000000000 0.020220
58.0612240000000000 0.25936500000000000 0.020404
58.1632650000000000 0.28263100000000000 0.021538
58.2653060000000000 0.25696400000000000 0.020038
58.3673470000000000 0.26170600000000000 0.020859
58.4693880000000000 0.26379700000000000 0.020622
58.5714290000000000 0.26448300000000000 0.020560
58.6734690000000000 0.24812800000000000 0.019288
58.7755100000000000 0.24396500000000000 0.019907
58.8775510000000000 0.14127700000000000 0.014353
58.9795920000000000 0.08408100000000000 0.010482
59.0816330000000000 0.08075900000000000 0.010550
59.1836730000000000 0.11389200000000000 0.013078
59.2857140000000000 0.19651000000000000 0.017067
59.3877550000000000 0.22558700000000000 0.018927
59.4897960000000000 0.24908600000000000 0.020229
59.5918370000000000 0.26005200000000000 0.020302
59.6938780000000000 0.30430700000000000 0.022754
59.7959180000000000 0.28131400000000000 0.021235
59.8979590000000000 0.27450700000000000 0.020783
60.0000000000000000 0.27606500000000000 0.021465
