55.0000000000000000 0.27477600000000000 0.020694
55.1020410000000000 0.24045100000000000 0.018788
55.2040820000000000 0.28884000000000000 0.020989
55.3061220000000000 0.27812700000000000 0.021009
55.4081630000000000 0.25849200000000000 0.020012
55.5102040000000000 0.21088900000000000 0.017513
55.6122450000000000 0.26387600000000000 0.019455
55.7142860000000000 0.24811200000000000 0.019363
55.8163270000000000 0.22983600000000000 0.018535
55.9183670000000000 0.23519600000000000 0.018453
56.0204080000000000 0.22700400000000000 0.018169
56.1224490000000000 0.26287200000000000 0.020305
56.2244900000000000 0.26427200000000000 0.020231
56.3265310000000000 0.30810100000000000 0.022465
56.4285710000000000 0.26904900000000000 0.020331
56.5306120000000000 0.27794900000000000 0.021032
56.6326530000000000 0.29738900000000000 0.021745
56.7346940000000000 0.25049800000000000 0.019885
56.8367350000000000 0.27897900000000000 0.020713
56.9387760000000000 0.28221000000000000 0.021824
57.0408160000000000 0.27389500000000000 0.020512
57.1428570000000000 0.24328400000000000 0.019262
57.2448980000000000 0.24050300000000000 0.018984
57.3469390000000000 0.24726300000000000 0.019525
57.4489800000000000 0.25553800000000000 0.019839
57.5510200000000000 0.27333900000000000 0.020686
57.6530610000000000 0.26548400000000000 0.020220
57.7551020000000000 0.29252000000000000 0.022128
57.8571430000000000 0.30108400000000000 0.021972
57.9591840000000000 0.27884900000000000 0.021106
58.0612240000000000 0.26158100000000000 0.020513
58.1632650000000000 0.25050200000000000 0.019968
58.2653060000000000 0.26667700000000000 0.020510
58.3673470000000000 0.28580000000000000 0.022046
58.4693880000000000 0.26601300000000000 0.020730
58.5714290000000000 0.26448300000000000 0.020560
58.6734690000000000 0.23874900000000000 0.018833
58.7755100000000000 0.20978100000000000 0.018167
58.8775510000000000 0.13007400000000000 0.013717
58.9795920000000000 0.08511800000000000 0.010547
59.0816330000000000 0.07966900000000000 0.010479
59.1836730000000000 0.13383100000000000 0.014260
59.2857140000000000 0.21604100000000000 0.018061
59.3877550000000000 0.24144900000000000 0.019728
59.4897960000000000 0.26400100000000000 0.020973
59.5918370000000000 0.22837900000000000 0.018738
59.6938780000000000 0.25473500000000000 0.020337
59.7959180000000000 0.27482500000000000 0.020923
59.8979590000000000 0.28838700000000000 0.021446
60.0000000000000000 0.25108200000000000 0.020231
