55.0000000000000000 0.29907300000000000 0.021845
55.1020410000000000 0.29180700000000000 0.021227
55.2040820000000000 0.27155700000000000 0.020179
55.3061220000000000 0.30496200000000000 0.022284
55.4081630000000000 0.23713800000000000 0.018970
55.5102040000000000 0.24025100000000000 0.018962
55.6122450000000000 0.24531400000000000 0.018584
55.7142860000000000 0.19767100000000000 0.016865
55.8163270000000000 0.15043800000000000 0.014451
55.9183670000000000 0.16599200000000000 0.014991
56.0204080000000000 0.14449700000000000 0.013946
56.1224490000000000 0.12287800000000000 0.013035
56.2244900000000000 0.09983500000000000 0.011586
56.3265310000000000 0.07764800000000000 0.010281
56.4285710000000000 0.02941100000000000 0.006575
56.5306120000000000 0.01518900000000000 0.005324
56.6326530000000000 0.00854400000000000 0.004495
56.7346940000000000 -0.0075720000000000 0.001928
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 0.00240400000000000 0.003965
57.0408160000000000 0.00739600000000000 0.004312
57.1428570000000000 -0.0041540000000000 0.002621
57.2448980000000000 0.00221000000000000 0.003644
57.3469390000000000 0.00763500000000000 0.004451
57.4489800000000000 0.00436900000000000 0.003994
57.5510200000000000 0.00436400000000000 0.003990
57.6530610000000000 -0.0051550000000000 0.002366
57.7551020000000000 -0.0066040000000000 0.002259
57.8571430000000000 0.00117100000000000 0.003522
57.9591840000000000 0.00011300000000000 0.003423
58.0612240000000000 -0.0021000000000000 0.003140
58.1632650000000000 0.00011600000000000 0.003510
58.2653060000000000 0.00335100000000000 0.003901
58.3673470000000000 0.01044600000000000 0.005031
58.4693880000000000 0.01784300000000000 0.005710
58.5714290000000000 0.02644200000000000 0.006503
58.6734690000000000 0.03137200000000000 0.006728
58.7755100000000000 0.04797700000000000 0.008477
58.8775510000000000 0.04156900000000000 0.007890
58.9795920000000000 0.01773300000000000 0.005447
59.0816330000000000 0.01646100000000000 0.005503
59.1836730000000000 0.04351900000000000 0.008267
59.2857140000000000 0.05328200000000000 0.008637
59.3877550000000000 0.07263100000000000 0.010229
59.4897960000000000 0.10567300000000000 0.012431
59.5918370000000000 0.10387100000000000 0.012008
59.6938780000000000 0.10714800000000000 0.012403
59.7959180000000000 0.12881700000000000 0.013403
59.8979590000000000 0.12396300000000000 0.013040
60.0000000000000000 0.12957500000000000 0.013783
