55.0000000000000000 0.31069400000000000 0.022390
55.1020410000000000 0.31645700000000000 0.022371
55.2040820000000000 0.30510700000000000 0.021745
55.3061220000000000 0.26309900000000000 0.020285
55.4081630000000000 0.26703300000000000 0.020424
55.5102040000000000 0.28219700000000000 0.020976
55.6122450000000000 0.22577500000000000 0.017653
55.7142860000000000 0.17875500000000000 0.015895
55.8163270000000000 0.16631800000000000 0.015301
55.9183670000000000 0.16701000000000000 0.015044
56.0204080000000000 0.16409200000000000 0.014989
56.1224490000000000 0.12072400000000000 0.012911
56.2244900000000000 0.10513900000000000 0.011904
56.3265310000000000 0.06257200000000000 0.009264
56.4285710000000000 0.04720000000000000 0.008012
56.5306120000000000 0.01088200000000000 0.004847
56.6326530000000000 0.00959800000000000 0.004621
56.7346940000000000 0.00011500000000000 0.003479
56.8367350000000000 0.00010900000000000 0.003284
56.9387760000000000 -0.0021640000000000 0.003237
57.0408160000000000 -0.0030140000000000 0.002761
57.1428570000000000 -0.0052210000000000 0.002397
57.2448980000000000 0.00430900000000000 0.003940
57.3469390000000000 0.00978400000000000 0.004711
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 -0.0032430000000000 0.002971
57.8571430000000000 0.00011100000000000 0.003357
57.9591840000000000 0.00011300000000000 0.003423
58.0612240000000000 -0.0076390000000000 0.001945
58.1632650000000000 -0.0032070000000000 0.002939
58.2653060000000000 0.00011300000000000 0.003419
58.3673470000000000 0.00471000000000000 0.004306
58.4693880000000000 0.01451900000000000 0.005359
58.5714290000000000 0.02315100000000000 0.006196
58.6734690000000000 0.03345600000000000 0.006904
58.7755100000000000 0.02632700000000000 0.006652
58.8775510000000000 0.02588500000000000 0.006540
58.9795920000000000 0.00943900000000000 0.004545
59.0816330000000000 0.01428200000000000 0.005271
59.1836730000000000 0.02709900000000000 0.006849
59.2857140000000000 0.06196200000000000 0.009260
59.3877550000000000 0.08736000000000000 0.011203
59.4897960000000000 0.08731600000000000 0.011276
59.5918370000000000 0.09841000000000000 0.011676
59.6938780000000000 0.08799500000000000 0.011210
59.7959180000000000 0.10394100000000000 0.011951
59.8979590000000000 0.12823400000000000 0.013283
60.0000000000000000 0.10686400000000000 0.012437
