55.0000000000000000 0.25470400000000000 0.019730
55.1020410000000000 0.26304800000000000 0.019871
55.2040820000000000 0.25122300000000000 0.019215
55.3061220000000000 0.25880500000000000 0.020077
55.4081630000000000 0.27771000000000000 0.020937
55.5102040000000000 0.24654300000000000 0.019268
55.6122450000000000 0.23652100000000000 0.018167
55.7142860000000000 0.25021400000000000 0.019465
55.8163270000000000 0.19490100000000000 0.016784
55.9183670000000000 0.21585900000000000 0.017510
56.0204080000000000 0.24660000000000000 0.019121
56.1224490000000000 0.24348800000000000 0.019360
56.2244900000000000 0.27700300000000000 0.020841
56.3265310000000000 0.28225600000000000 0.021238
56.4285710000000000 0.26904900000000000 0.020331
56.5306120000000000 0.27041000000000000 0.020669
56.6326530000000000 0.27419700000000000 0.020646
56.7346940000000000 0.30760300000000000 0.022644
56.8367350000000000 0.27586900000000000 0.020566
56.9387760000000000 0.25594200000000000 0.020528
57.0408160000000000 0.29887900000000000 0.021689
57.1428570000000000 0.26674800000000000 0.020401
57.2448980000000000 0.25310000000000000 0.019595
57.3469390000000000 0.24618900000000000 0.019472
57.4489800000000000 0.25873100000000000 0.019994
57.5510200000000000 0.27227600000000000 0.020636
57.6530610000000000 0.26653700000000000 0.020270
57.7551020000000000 0.28915900000000000 0.021966
57.8571430000000000 0.29260600000000000 0.021572
57.9591840000000000 0.24535800000000000 0.019481
58.0612240000000000 0.26490500000000000 0.020676
58.1632650000000000 0.26379700000000000 0.020622
58.2653060000000000 0.27423200000000000 0.020874
58.3673470000000000 0.28006300000000000 0.021765
58.4693880000000000 0.24385500000000000 0.019639
58.5714290000000000 0.27874400000000000 0.021251
58.6734690000000000 0.24500100000000000 0.019137
58.7755100000000000 0.23257000000000000 0.019333
58.8775510000000000 0.14239700000000000 0.014416
58.9795920000000000 0.09237400000000000 0.010996
59.0816330000000000 0.06768100000000000 0.009680
59.1836730000000000 0.10802700000000000 0.012720
59.2857140000000000 0.19542500000000000 0.017011
59.3877550000000000 0.21992200000000000 0.018638
59.4897960000000000 0.27317900000000000 0.021427
59.5918370000000000 0.26114400000000000 0.020355
59.6938780000000000 0.27501500000000000 0.021335
59.7959180000000000 0.25319400000000000 0.019875
59.8979590000000000 0.27557500000000000 0.020834
60.0000000000000000 0.29082800000000000 0.022186
