55.0000000000000000 0.22618200000000000 0.018336
55.1020410000000000 0.19936700000000000 0.016766
55.2040820000000000 0.19734000000000000 0.016583
55.3061220000000000 0.15146400000000000 0.014607
55.4081630000000000 0.10367700000000000 0.011856
55.5102040000000000 0.07037000000000000 0.009658
55.6122450000000000 0.04015700000000000 0.007173
55.7142860000000000 0.01377100000000000 0.005082
55.8163270000000000 0.00434600000000000 0.003973
55.9183670000000000 -0.0029460000000000 0.002699
56.0204080000000000 -0.0029860000000000 0.002735
56.1224490000000000 -0.0031180000000000 0.002856
56.2244900000000000 -0.0030710000000000 0.002814
56.3265310000000000 0.00334400000000000 0.003893
56.4285710000000000 -0.0019830000000000 0.002966
56.5306120000000000 -0.0031180000000000 0.002856
56.6326530000000000 -0.0009440000000000 0.003168
56.7346940000000000 0.00231200000000000 0.003813
56.8367350000000000 -0.0040380000000000 0.002548
56.9387760000000000 -0.0010220000000000 0.003432
57.0408160000000000 -0.0019730000000000 0.002950
57.1428570000000000 0.00011200000000000 0.003379
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 -0.0031110000000000 0.002850
57.4489800000000000 -0.0062740000000000 0.002145
57.5510200000000000 -0.0009520000000000 0.003195
57.6530610000000000 0.00327000000000000 0.003807
57.7551020000000000 0.01244100000000000 0.005171
57.8571430000000000 0.02236600000000000 0.005984
57.9591840000000000 0.03468500000000000 0.007161
58.0612240000000000 0.04443200000000000 0.008065
58.1632650000000000 0.07766900000000000 0.010441
58.2653060000000000 0.04112300000000000 0.007682
58.3673470000000000 0.09764100000000000 0.011933
58.4693880000000000 0.06437500000000000 0.009538
58.5714290000000000 0.09884200000000000 0.011729
58.6734690000000000 0.11161300000000000 0.012173
58.7755100000000000 0.08671900000000000 0.011196
58.8775510000000000 0.06061500000000000 0.009331
58.9795920000000000 0.05090700000000000 0.008244
59.0816330000000000 0.03607700000000000 0.007316
59.1836730000000000 0.06228500000000000 0.009695
59.2857140000000000 0.08474900000000000 0.010782
59.3877550000000000 0.14061200000000000 0.014397
59.4897960000000000 0.14238600000000000 0.014589
59.5918370000000000 0.13991300000000000 0.014095
59.6938780000000000 0.18263100000000000 0.016651
59.7959180000000000 0.16342600000000000 0.015308
59.8979590000000000 0.18482100000000000 0.016334
60.0000000000000000 0.16932100000000000 0.016001
