55.0000000000000000 0.27583300000000000 0.020744
55.1020410000000000 0.25996600000000000 0.019724
55.2040820000000000 0.26952300000000000 0.020083
55.3061220000000000 0.29530200000000000 0.021827
55.4081630000000000 0.29052200000000000 0.021547
55.5102040000000000 0.26751600000000000 0.020277
55.6122450000000000 0.24531400000000000 0.018584
55.7142860000000000 0.22604400000000000 0.018284
55.8163270000000000 0.19278400000000000 0.016676
55.9183670000000000 0.25046100000000000 0.019187
56.0204080000000000 0.24041200000000000 0.018822
56.1224490000000000 0.28010200000000000 0.021135
56.2244900000000000 0.27700300000000000 0.020841
56.3265310000000000 0.25210300000000000 0.019781
56.4285710000000000 0.23660900000000000 0.018766
56.5306120000000000 0.26825700000000000 0.020565
56.6326530000000000 0.26681800000000000 0.020294
56.7346940000000000 0.28124600000000000 0.021383
56.8367350000000000 0.25202500000000000 0.019429
56.9387760000000000 0.24452200000000000 0.019957
57.0408160000000000 0.24995100000000000 0.019367
57.1428570000000000 0.31154300000000000 0.022528
57.2448980000000000 0.27829400000000000 0.020801
57.3469390000000000 0.29347000000000000 0.021751
57.4489800000000000 0.27895200000000000 0.020965
57.5510200000000000 0.25526600000000000 0.019816
57.6530610000000000 0.26548400000000000 0.020220
57.7551020000000000 0.24770700000000000 0.019934
57.8571430000000000 0.30002400000000000 0.021922
57.9591840000000000 0.25076000000000000 0.019746
58.0612240000000000 0.25825700000000000 0.020350
58.1632650000000000 0.26047300000000000 0.020459
58.2653060000000000 0.26667700000000000 0.020510
58.3673470000000000 0.25941200000000000 0.020745
58.4693880000000000 0.28373900000000000 0.021591
58.5714290000000000 0.25680500000000000 0.020184
58.6734690000000000 0.26896900000000000 0.020288
58.7755100000000000 0.24624300000000000 0.020021
58.8775510000000000 0.16032200000000000 0.015407
58.9795920000000000 0.09030100000000000 0.010869
59.0816330000000000 0.08838700000000000 0.011039
59.1836730000000000 0.11975600000000000 0.013431
59.2857140000000000 0.15636300000000000 0.014952
59.3877550000000000 0.21312400000000000 0.018290
59.4897960000000000 0.25138100000000000 0.020344
59.5918370000000000 0.27971100000000000 0.021255
59.6938780000000000 0.28515400000000000 0.021829
59.7959180000000000 0.26941700000000000 0.020663
59.8979590000000000 0.25742400000000000 0.019960
60.0000000000000000 0.25448900000000000 0.020400
