55.0000000000000000 0.26843800000000000 0.020391
55.1020410000000000 0.24866800000000000 0.019184
55.2040820000000000 0.28070700000000000 0.020609
55.3061220000000000 0.27812700000000000 0.021009
55.4081630000000000 0.26703300000000000 0.020424
55.5102040000000000 0.26122400000000000 0.019976
55.6122450000000000 0.22284400000000000 0.017512
55.7142860000000000 0.22499300000000000 0.018232
55.8163270000000000 0.20972200000000000 0.017534
55.9183670000000000 0.25758500000000000 0.019527
56.0204080000000000 0.25897600000000000 0.019715
56.1224490000000000 0.26933400000000000 0.020617
56.2244900000000000 0.27382000000000000 0.020689
56.3265310000000000 0.25748800000000000 0.020044
56.4285710000000000 0.24602700000000000 0.019224
56.5306120000000000 0.26718000000000000 0.020513
56.6326530000000000 0.28473900000000000 0.021147
56.7346940000000000 0.26916700000000000 0.020798
56.8367350000000000 0.28312600000000000 0.020909
56.9387760000000000 0.27535800000000000 0.021488
57.0408160000000000 0.28742800000000000 0.021152
57.1428570000000000 0.26248200000000000 0.020195
57.2448980000000000 0.27724400000000000 0.020751
57.3469390000000000 0.26123300000000000 0.020205
57.4489800000000000 0.29491600000000000 0.021723
57.5510200000000000 0.25420300000000000 0.019765
57.6530610000000000 0.28233300000000000 0.021023
57.7551020000000000 0.27795500000000000 0.021422
57.8571430000000000 0.27776900000000000 0.020867
57.9591840000000000 0.29829600000000000 0.022034
58.0612240000000000 0.24163900000000000 0.019529
58.1632650000000000 0.27709200000000000 0.021269
58.2653060000000000 0.29473700000000000 0.021854
58.3673470000000000 0.26514800000000000 0.021030
58.4693880000000000 0.26712100000000000 0.020784
58.5714290000000000 0.30178000000000000 0.022356
58.6734690000000000 0.25229600000000000 0.019489
58.7755100000000000 0.22117500000000000 0.018753
58.8775510000000000 0.16032200000000000 0.015407
58.9795920000000000 0.08304400000000000 0.010417
59.0816330000000000 0.06986100000000000 0.009828
59.1836730000000000 0.11037300000000000 0.012864
59.2857140000000000 0.17046900000000000 0.015708
59.3877550000000000 0.21992200000000000 0.018638
59.4897960000000000 0.22728700000000000 0.019127
59.5918370000000000 0.26551200000000000 0.020568
59.6938780000000000 0.27726800000000000 0.021445
59.7959180000000000 0.25319400000000000 0.019875
59.8979590000000000 0.27237100000000000 0.020681
60.0000000000000000 0.26698100000000000 0.021019
